Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.083224, 9194.774119, 9192.000000, 1.000000, 2, 0.000062, 9194.774119, 9194.774119
Z2, 0, 1, 720, 8952.000000, 0.040045, 223548.507929, 223800.000000, 1.000000, 2, 0.000062, 111774.253964, 111774.253964
Z2, 1, 1, 720, 5424.000000, 0.000969, 5597523.219814, 5424000.000000, 1.000000, 2, 0.000062, 1865841.073271, 1865841.073271
Z2, 2, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1843750.000000, 1843750.000000
Z2, 3, 1, 720, 18976.000000, 0.010455, 1815016.738403, 1897600.000000, 1.000000, 2, 0.000062, 363003.347681, 363003.347681
Z2, 4, 1, 720, 8720.000000, 0.000937, 9306296.691569, 8720000.000000, 1.000000, 2, 0.000062, 1861259.338314, 1861259.338314
Z2, 5, 1, 720, 8336.000000, 0.014115, 590577.399929, 595424.000000, 1.000000, 2, 0.000062, 118115.479986, 118115.479986
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000062, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000062, 1448261.327713, 1448261.327713
Z3, 0, 1, 720, 7080.000000, 1.034798, 6841.915040, 6840.000000, 1.000000, 2, 0.000062, 1368.383008, 1368.383008
Z3, 1, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1517684.887460, 1517684.887460
Z3, 2, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000062, 1238032.786885, 1238032.786885
Z3, 3, 1, 720, 7080.000000, 0.015379, 460368.034333, 472000.000000, 1.000000, 2, 0.000062, 92073.606867, 92073.606867
Z3, 4, 1, 720, 7080.000000, 0.008912, 794434.470377, 885000.000000, 1.000000, 2, 0.000062, 158886.894075, 158886.894075
Z3, 5, 1, 720, 5664.000000, 0.012960, 437037.037037, 472000.000000, 1.000000, 2, 0.000062, 87407.407407, 87407.407407
Z3, 6, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 7, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000062, 1908355.795148, 1908355.795148
Z3, 8, 1, 720, 5664.000000, 0.023141, 244760.382006, 246256.000000, 1.000000, 2, 0.000062, 48952.076401, 48952.076401
