Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215459, 46226.892355, 46320.000000, 1.000000, 2, 0.000066, 46226.892355, 46226.892355
Z2, 0, 1, 720, 8952.000000, 0.180019, 49728.084258, 49728.000000, 1.000000, 2, 0.000066, 24864.042129, 24864.042129
Z2, 1, 1, 720, 5424.000000, 0.031030, 174798.582017, 174960.000000, 1.000000, 2, 0.000066, 58266.194006, 58266.194006
Z2, 2, 1, 720, 7080.000000, 0.044210, 160144.763628, 160904.000000, 1.000000, 2, 0.000066, 40036.190907, 40036.190907
Z2, 3, 1, 720, 18976.000000, 0.050658, 374590.390462, 379520.000000, 1.000000, 2, 0.000066, 74918.078092, 74918.078092
Z2, 4, 1, 720, 8720.000000, 0.047856, 182213.306586, 185528.000000, 1.000000, 2, 0.000066, 36442.661317, 36442.661317
Z2, 5, 1, 720, 8336.000000, 0.055875, 149190.156600, 151560.000000, 1.000000, 2, 0.000066, 29838.031320, 29838.031320
Z2, 6, 1, 720, 6376.000000, 0.044405, 143587.433848, 144904.000000, 1.000000, 2, 0.000066, 28717.486770, 28717.486770
Z2, 7, 1, 720, 6872.000000, 0.058614, 117241.614631, 118480.000000, 1.000000, 2, 0.000066, 23448.322926, 23448.322926
Z3, 0, 1, 720, 7080.000000, 0.162139, 43666.236994, 43696.000000, 1.000000, 2, 0.000066, 8733.247399, 8733.247399
Z3, 1, 1, 720, 7080.000000, 0.044090, 160580.630528, 160904.000000, 1.000000, 2, 0.000066, 32116.126106, 32116.126106
Z3, 2, 1, 720, 5664.000000, 0.068669, 82482.634085, 83288.000000, 1.000000, 2, 0.000066, 16496.526817, 16496.526817
Z3, 3, 1, 720, 7080.000000, 0.051184, 138324.476399, 138816.000000, 1.000000, 2, 0.000066, 27664.895280, 27664.895280
Z3, 4, 1, 720, 7080.000000, 0.046308, 152889.349572, 153912.000000, 1.000000, 2, 0.000066, 30577.869914, 30577.869914
Z3, 5, 1, 720, 5664.000000, 0.061059, 92762.737680, 92848.000000, 1.000000, 2, 0.000066, 18552.547536, 18552.547536
Z3, 6, 1, 720, 7080.000000, 0.040416, 175178.147268, 177000.000000, 1.000000, 2, 0.000066, 35035.629454, 35035.629454
Z3, 7, 1, 720, 7080.000000, 0.064602, 109594.130213, 110624.000000, 1.000000, 2, 0.000066, 21918.826043, 21918.826043
Z3, 8, 1, 720, 5664.000000, 0.033331, 169931.895233, 171632.000000, 1.000000, 2, 0.000066, 33986.379047, 33986.379047
Z3, 9, 1, 720, 7080.000000, 0.073073, 96889.411958, 96984.000000, 1.000000, 2, 0.000066, 19377.882392, 19377.882392
Z3, 10, 1, 720, 12904.000000, 0.035320, 365345.413364, 368680.000000, 1.000000, 2, 0.000066, 73069.082673, 73069.082673
Z3, 11, 1, 720, 17344.000000, 0.067747, 256011.336295, 258864.000000, 1.000000, 2, 0.000066, 51202.267259, 51202.267259
Z3, 12, 1, 720, 16912.000000, 0.028708, 589104.082486, 604000.000000, 1.000000, 2, 0.000066, 117820.816497, 117820.816497
Z3, 13, 1, 720, 13240.000000, 0.061509, 215253.052399, 217048.000000, 1.000000, 2, 0.000066, 43050.610480, 43050.610480
Z3, 14, 1, 720, 28328.000000, 0.065673, 431349.260731, 435808.000000, 1.000000, 2, 0.000066, 86269.852146, 86269.852146
Z3, 15, 1, 720, 30528.000000, 0.052486, 581640.818504, 587072.000000, 1.000000, 2, 0.000066, 116328.163701, 116328.163701
Z3, 16, 1, 720, 16360.000000, 0.071856, 227677.577377, 230416.000000, 1.000000, 2, 0.000066, 45535.515475, 45535.515475
Z3, 17, 1, 720, 33216.000000, 0.075772, 438367.734783, 442880.000000, 1.000000, 2, 0.000066, 87673.546957, 87673.546957
Z3, 18, 1, 720, 28000.000000, 0.046339, 604242.646583, 608688.000000, 1.000000, 2, 0.000066, 120848.529317, 120848.529317
Z3, 19, 1, 720, 15744.000000, 0.057477, 273918.262957, 276208.000000, 1.000000, 2, 0.000066, 54783.652591, 54783.652591
Z3, 20, 1, 720, 16024.000000, 0.065697, 243907.636574, 246520.000000, 1.000000, 2, 0.000066, 48781.527315, 48781.527315
Z3, 21, 1, 720, 11576.000000, 0.040577, 285284.767233, 289400.000000, 1.000000, 2, 0.000066, 57056.953447, 57056.953447
