Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187481,53125.383372,53256.0,1.0,2,6.1e-05,53125.383372,53125.383372,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z2,0,1,720,8952.0,0.203126,44071.16765,44096.0,1.0,2,6.1e-05,22035.583825,22035.583825,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z2,1,1,720,5424.0,0.040379,134327.249313,135600.0,1.0,2,6.1e-05,44775.749771,44775.749771,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z2,2,1,720,7080.0,0.063355,111751.242996,112376.0,1.0,2,6.1e-05,27937.810749,27937.810749,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z2,3,1,720,18976.0,0.028589,663751.792648,677712.0,1.0,2,6.1e-05,132750.35853,132750.35853,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z2,4,1,720,8720.0,0.039688,219713.767386,223584.0,1.0,2,6.1e-05,43942.753477,43942.753477,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z2,5,1,720,8336.0,0.066468,125413.732924,126296.0,1.0,2,6.1e-05,25082.746585,25082.746585,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z2,6,1,720,6376.0,0.029411,216789.636531,219856.0,1.0,2,6.1e-05,43357.927306,43357.927306,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z2,7,1,720,6872.0,0.050717,135496.973401,137440.0,1.0,2,6.1e-05,27099.39468,27099.39468,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,0,1,720,7080.0,0.17949,39445.094434,39552.0,1.0,2,6.1e-05,7889.018887,7889.018887,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,1,1,720,7080.0,0.060864,116324.921136,118000.0,1.0,2,6.1e-05,23264.984227,23264.984227,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,2,1,720,5664.0,0.071623,79080.74222,79768.0,1.0,2,6.1e-05,15816.148444,15816.148444,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,3,1,720,7080.0,0.055934,126577.752351,128720.0,1.0,2,6.1e-05,25315.55047,25315.55047,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,4,1,720,7080.0,0.030595,231410.36117,236000.0,1.0,2,6.1e-05,46282.072234,46282.072234,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,5,1,720,5664.0,0.060232,94036.392615,94400.0,1.0,2,6.1e-05,18807.278523,18807.278523,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,6,1,720,7080.0,0.07088,99887.133183,101136.0,1.0,2,6.1e-05,19977.426637,19977.426637,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,7,1,720,7080.0,0.041763,169528.051146,172680.0,1.0,2,6.1e-05,33905.610229,33905.610229,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,8,1,720,5664.0,0.035826,158097.47111,161824.0,1.0,2,6.1e-05,31619.494222,31619.494222,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,9,1,720,7080.0,0.039252,180372.974625,181536.0,1.0,2,6.1e-05,36074.594925,36074.594925,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,10,1,720,12904.0,0.046675,276464.916979,280520.0,1.0,2,6.1e-05,55292.983396,55292.983396,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,11,1,720,17344.0,0.036152,479752.157557,481776.0,1.0,2,6.1e-05,95950.431511,95950.431511,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,12,1,720,16912.0,0.054055,312866.524836,313184.0,1.0,2,6.1e-05,62573.304967,62573.304967,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,13,1,720,13240.0,0.048114,275179.781353,275832.0,1.0,2,6.1e-05,55035.956271,55035.956271,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,14,1,720,28328.0,0.074243,381557.857306,382808.0,1.0,2,6.1e-05,76311.571461,76311.571461,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,15,1,720,30528.0,0.070871,430754.469388,436112.0,1.0,2,6.1e-05,86150.893878,86150.893878,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,16,1,720,16360.0,0.065395,250172.031501,251688.0,1.0,2,6.1e-05,50034.4063,50034.4063,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,17,1,720,33216.0,0.073336,452928.984401,455008.0,1.0,2,6.1e-05,90585.79688,90585.79688,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,18,1,720,28000.0,0.053717,521250.255971,528296.0,1.0,2,6.1e-05,104250.051194,104250.051194,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,19,1,720,15744.0,0.073131,215284.899701,215664.0,1.0,2,6.1e-05,43056.97994,43056.97994,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,20,1,720,16024.0,0.031569,507586.556432,516896.0,1.0,2,6.1e-05,101517.311286,101517.311286,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,21,1,720,11576.0,0.037073,312248.806409,312864.0,1.0,2,6.1e-05,62449.761282,62449.761282,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,22,1,720,10816.0,0.033389,323939.021834,327752.0,1.0,2,6.1e-05,64787.804367,64787.804367,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,23,1,720,13224.0,0.049749,265814.388229,269872.0,1.0,2,6.1e-05,53162.877646,53162.877646,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,24,1,720,17528.0,0.789772,22193.747056,22208.0,1.0,2,6.1e-05,4438.749411,4438.749411,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,25,1,720,23824.0,0.112708,211378.074316,212712.0,1.0,2,6.1e-05,42275.614863,42275.614863,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,26,1,720,11024.0,0.054049,203963.070547,204144.0,1.0,2,6.1e-05,40792.614109,40792.614109,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,27,1,720,15112.0,0.032164,469842.059445,472248.0,1.0,2,6.1e-05,93968.411889,93968.411889,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,28,1,720,24552.0,0.04244,578510.838831,584568.0,1.0,2,6.1e-05,115702.167766,115702.167766,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,29,1,720,10824.0,0.063108,171515.497243,171808.0,1.0,2,6.1e-05,34303.099449,34303.099449,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,30,1,720,6872.0,0.044738,153605.436095,156176.0,1.0,2,6.1e-05,30721.087219,30721.087219,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,31,1,720,6872.0,0.068045,100991.990594,101056.0,1.0,2,6.1e-05,20198.398119,20198.398119,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,32,1,720,6376.0,0.062145,102598.760962,102832.0,1.0,2,6.1e-05,20519.752192,20519.752192,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,33,1,720,6872.0,0.048768,140912.073491,143160.0,1.0,2,6.1e-05,28182.414698,28182.414698,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,34,1,720,6872.0,0.033497,205152.700242,208240.0,1.0,2,6.1e-05,41030.540048,41030.540048,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,35,1,720,6376.0,0.0699,91216.02289,92400.0,1.0,2,6.1e-05,18243.204578,18243.204578,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,36,1,720,6872.0,0.034467,199379.116256,202112.0,1.0,2,6.1e-05,39875.823251,39875.823251,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,37,1,720,6872.0,0.055572,123659.396819,124944.0,1.0,2,6.1e-05,24731.879364,24731.879364,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,38,1,720,6376.0,0.028839,221089.496862,227712.0,1.0,2,6.1e-05,44217.899372,44217.899372,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z1,0,2,720,9320.0,0.217101,42929.327824,42944.0,1.0,2,3.649941,52803.764937,52803.764937,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z2,0,2,720,6624.0,1.551462,4269.521264,4264.0,1.0,2,3.649941,45071.803625,45071.803625,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z2,1,2,720,5424.0,0.04156,130510.105871,132288.0,1.0,2,3.649941,70319.920547,70319.920547,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z2,2,2,720,7080.0,0.062864,112624.077373,114192.0,1.0,2,3.649941,66742.714847,66742.714847,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z2,3,2,720,18392.0,0.048987,375446.547043,383160.0,1.0,2,3.649941,119307.208781,119307.208781,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z2,4,2,720,9160.0,0.065117,140669.871155,140920.0,1.0,2,3.649941,72351.873603,72351.873603,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z2,5,2,720,8048.0,0.054883,146639.214329,149032.0,1.0,2,3.649941,73545.742238,73545.742238,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z2,6,2,720,6376.0,0.049755,128147.924832,130120.0,1.0,2,3.649941,69847.484339,69847.484339,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z2,7,2,720,6872.0,0.030755,223443.342546,229064.0,1.0,2,3.649941,88906.567882,88906.567882,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,0,2,720,7080.0,0.221654,31941.674863,32032.0,1.0,2,3.649941,50606.234345,50606.234345,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,1,2,720,7080.0,0.029562,239496.651106,244136.0,1.0,2,3.649941,92117.229594,92117.229594,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,2,2,720,5664.0,0.063485,89217.925494,89904.0,1.0,2,3.649941,62061.484471,62061.484471,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,3,2,720,7080.0,0.042685,165866.229355,168568.0,1.0,2,3.649941,77391.145243,77391.145243,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,4,2,720,7080.0,0.066247,106872.76405,107272.0,1.0,2,3.649941,65592.452182,65592.452182,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,5,2,720,5664.0,0.035677,158757.743084,161824.0,1.0,2,3.649941,75969.447989,75969.447989,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,6,2,720,7080.0,0.031288,226284.837637,228384.0,1.0,2,3.649941,89474.8669,89474.8669,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,7,2,720,7080.0,0.069685,101600.057401,102608.0,1.0,2,3.649941,64537.910853,64537.910853,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,8,2,720,5664.0,0.04185,135340.501792,138144.0,1.0,2,3.649941,71285.999731,71285.999731,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,9,2,720,7080.0,0.075654,93583.947974,94400.0,1.0,2,3.649941,62934.688967,62934.688967,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,10,2,720,12648.0,0.045857,275813.943346,281064.0,1.0,2,3.649941,99380.688042,99380.688042,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,11,2,720,17112.0,0.033582,509558.692157,518544.0,1.0,2,3.649941,146129.637804,146129.637804,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,12,2,720,15320.0,0.068632,223219.489451,225288.0,1.0,2,3.649941,88861.797263,88861.797263,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,13,2,720,10704.0,0.02652,403619.909502,411688.0,1.0,2,3.649941,124941.881273,124941.881273,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,14,2,720,18776.0,0.060561,310034.510659,312928.0,1.0,2,3.649941,106224.801504,106224.801504,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,15,2,720,21848.0,0.045461,480587.756539,485504.0,1.0,2,3.649941,140335.45068,140335.45068,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,16,2,720,12752.0,0.062027,205587.889145,205672.0,1.0,2,3.649941,85335.477201,85335.477201,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,17,2,720,21856.0,0.045115,484450.847833,485688.0,1.0,2,3.649941,141108.068939,141108.068939,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,18,2,720,16880.0,0.04303,392284.452707,392552.0,1.0,2,3.649941,122674.789914,122674.789914,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,19,2,720,12128.0,0.031294,387550.329137,391224.0,1.0,2,3.649941,121727.9652,121727.9652,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,20,2,720,15344.0,0.073707,208175.614256,210184.0,1.0,2,3.649941,85853.022224,85853.022224,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,21,2,720,11592.0,0.052967,218853.248249,222920.0,1.0,2,3.649941,87988.549022,87988.549022,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,22,2,720,9952.0,0.060728,163878.276907,165864.0,1.0,2,3.649941,76993.554754,76993.554754,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,23,2,720,11064.0,0.035294,313481.044937,316112.0,1.0,2,3.649941,106914.10836,106914.10836,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,24,2,720,14728.0,0.030947,475910.427505,490928.0,1.0,2,3.649941,139399.984873,139399.984873,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
Z3,25,2,720,16264.0,0.064681,251449.421005,254120.0,1.0,2,3.649941,94507.783573,94507.783573,6179138.2344635995,16697715.317021301,873662.1177807,18558582.5067237,123744353.3323007,50,25,3
