Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313631, 31757.064831, 31816.000000, 1.000000, 2, 0.000061, 31757.064831, 31757.064831
Z2, 0, 1, 720, 8952.000000, 0.310462, 28834.446728, 28872.000000, 1.000000, 2, 0.000061, 14417.223364, 14417.223364
Z2, 1, 1, 720, 5424.000000, 0.120422, 45041.603694, 45200.000000, 1.000000, 2, 0.000061, 15013.867898, 15013.867898
Z2, 2, 1, 720, 7080.000000, 0.114106, 62047.569804, 62104.000000, 1.000000, 2, 0.000061, 15511.892451, 15511.892451
Z2, 3, 1, 720, 18976.000000, 0.083075, 228420.102317, 228624.000000, 1.000000, 2, 0.000061, 45684.020463, 45684.020463
Z2, 4, 1, 720, 8720.000000, 0.411226, 21204.884905, 21216.000000, 1.000000, 2, 0.000061, 4240.976981, 4240.976981
Z2, 5, 1, 720, 8336.000000, 0.438032, 19030.573109, 19024.000000, 1.000000, 2, 0.000061, 3806.114622, 3806.114622
Z2, 6, 1, 720, 6376.000000, 0.082931, 76883.192051, 77752.000000, 1.000000, 2, 0.000061, 15376.638410, 15376.638410
Z2, 7, 1, 720, 6872.000000, 0.087073, 78922.283601, 78984.000000, 1.000000, 2, 0.000061, 15784.456720, 15784.456720
Z3, 0, 1, 720, 7080.000000, 0.382483, 18510.626616, 18528.000000, 1.000000, 2, 0.000061, 3702.125323, 3702.125323
Z3, 1, 1, 720, 7080.000000, 0.076263, 92836.631132, 93152.000000, 1.000000, 2, 0.000061, 18567.326226, 18567.326226
Z3, 2, 1, 720, 5664.000000, 0.089087, 63578.299864, 63640.000000, 1.000000, 2, 0.000061, 12715.659973, 12715.659973
Z3, 3, 1, 720, 7080.000000, 0.109274, 64791.258671, 64952.000000, 1.000000, 2, 0.000061, 12958.251734, 12958.251734
Z3, 4, 1, 720, 7080.000000, 0.104651, 67653.438572, 68072.000000, 1.000000, 2, 0.000061, 13530.687714, 13530.687714
Z3, 5, 1, 720, 5664.000000, 0.113221, 50026.055237, 50120.000000, 1.000000, 2, 0.000061, 10005.211047, 10005.211047
