Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019565,509072.323026,524208.0,1.0,2,6.2e-05,509072.323026,509072.323026,1413531340.931391,3468025176.5563354,35512813.3333807,4628907905.326749,25173846261.57619,0,0,3
Z2,0,1, 720,8952.0,0.021959,407668.837379,426280.0,1.0,2,6.2e-05,203834.418689,203834.418689,1413531340.931391,3468025176.5563354,35512813.3333807,4628907905.326749,25173846261.57619,0,0,3
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6.2e-05,2054545.454545,2054545.454545,1413531340.931391,3468025176.5563354,35512813.3333807,4628907905.326749,25173846261.57619,0,0,3
Z2,2,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.2e-05,1926006.528836,1926006.528836,1413531340.931391,3468025176.5563354,35512813.3333807,4628907905.326749,25173846261.57619,0,0,3
Z2,3,1, 720,18976.0,0.000984,19284552.845528,18976000.0,1.0,2,6.2e-05,3856910.569106,3856910.569106,1413531340.931391,3468025176.5563354,35512813.3333807,4628907905.326749,25173846261.57619,0,0,3
Z2,4,1, 720,8720.0,0.000944,9237288.135593,8720000.0,1.0,2,6.2e-05,1847457.627119,1847457.627119,1413531340.931391,3468025176.5563354,35512813.3333807,4628907905.326749,25173846261.57619,0,0,3
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6.2e-05,1844247.787611,1844247.787611,1413531340.931391,3468025176.5563354,35512813.3333807,4628907905.326749,25173846261.57619,0,0,3
Z2,6,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,6.2e-05,1487981.330222,1487981.330222,1413531340.931391,3468025176.5563354,35512813.3333807,4628907905.326749,25173846261.57619,0,0,3
Z2,7,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,6.2e-05,1787256.176853,1787256.176853,1413531340.931391,3468025176.5563354,35512813.3333807,4628907905.326749,25173846261.57619,0,0,3
Z3,0,1, 720,7080.0,0.022576,313607.370659,321816.0,1.0,2,6.2e-05,62721.474132,62721.474132,1413531340.931391,3468025176.5563354,35512813.3333807,4628907905.326749,25173846261.57619,0,0,3
Z3,1,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1576837.416481,1576837.416481,1413531340.931391,3468025176.5563354,35512813.3333807,4628907905.326749,25173846261.57619,0,0,3
Z3,2,1, 720,5664.0,0.000903,6272425.249169,5664000.0,1.0,2,6.2e-05,1254485.049834,1254485.049834,1413531340.931391,3468025176.5563354,35512813.3333807,4628907905.326749,25173846261.57619,0,0,3
Z3,3,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,1413531340.931391,3468025176.5563354,35512813.3333807,4628907905.326749,25173846261.57619,0,0,3
Z3,4,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,1413531340.931391,3468025176.5563354,35512813.3333807,4628907905.326749,25173846261.57619,0,0,3
Z3,5,1, 720,5664.0,0.000934,6064239.828694,5664000.0,1.0,2,6.2e-05,1212847.965739,1212847.965739,1413531340.931391,3468025176.5563354,35512813.3333807,4628907905.326749,25173846261.57619,0,0,3
Z3,6,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.2e-05,1616438.356164,1616438.356164,1413531340.931391,3468025176.5563354,35512813.3333807,4628907905.326749,25173846261.57619,0,0,3
Z3,7,1, 720,7080.0,0.206823,34232.169536,34368.0,1.0,2,6.2e-05,6846.433907,6846.433907,1413531340.931391,3468025176.5563354,35512813.3333807,4628907905.326749,25173846261.57619,0,0,3
Z3,8,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.2e-05,1269955.156951,1269955.156951,1413531340.931391,3468025176.5563354,35512813.3333807,4628907905.326749,25173846261.57619,0,0,3
Z3,9,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.2e-05,1623853.211009,1623853.211009,1413531340.931391,3468025176.5563354,35512813.3333807,4628907905.326749,25173846261.57619,0,0,3
Z3,10,1, 720,12904.0,0.000912,14149122.807018,12904000.0,1.0,2,6.2e-05,2829824.561404,2829824.561404,1413531340.931391,3468025176.5563354,35512813.3333807,4628907905.326749,25173846261.57619,0,0,3
Z3,11,1, 720,17344.0,0.000946,18334038.054968,17344000.0,1.0,2,6.2e-05,3666807.610994,3666807.610994,1413531340.931391,3468025176.5563354,35512813.3333807,4628907905.326749,25173846261.57619,0,0,3
Z3,12,1, 720,16912.0,0.001024,16515625.0,16912000.0,1.0,2,6.2e-05,3303125.0,3303125.0,1413531340.931391,3468025176.5563354,35512813.3333807,4628907905.326749,25173846261.57619,0,0,3
