Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019565, 509072.323026, 524208.000000, 1.000000, 2, 0.000062, 509072.323026, 509072.323026
Z2, 0, 1, 720, 8952.000000, 0.021959, 407668.837379, 426280.000000, 1.000000, 2, 0.000062, 203834.418689, 203834.418689
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000062, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1926006.528836, 1926006.528836
Z2, 3, 1, 720, 18976.000000, 0.000984, 19284552.845528, 18976000.000000, 1.000000, 2, 0.000062, 3856910.569106, 3856910.569106
Z2, 4, 1, 720, 8720.000000, 0.000944, 9237288.135593, 8720000.000000, 1.000000, 2, 0.000062, 1847457.627119, 1847457.627119
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000062, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000062, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000062, 1787256.176853, 1787256.176853
Z3, 0, 1, 720, 7080.000000, 0.022576, 313607.370659, 321816.000000, 1.000000, 2, 0.000062, 62721.474132, 62721.474132
Z3, 1, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1576837.416481, 1576837.416481
Z3, 2, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000062, 1254485.049834, 1254485.049834
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000062, 1212847.965739, 1212847.965739
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.206823, 34232.169536, 34368.000000, 1.000000, 2, 0.000062, 6846.433907, 6846.433907
Z3, 8, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000062, 1269955.156951, 1269955.156951
Z3, 9, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 10, 1, 720, 12904.000000, 0.000912, 14149122.807018, 12904000.000000, 1.000000, 2, 0.000062, 2829824.561404, 2829824.561404
Z3, 11, 1, 720, 17344.000000, 0.000946, 18334038.054968, 17344000.000000, 1.000000, 2, 0.000062, 3666807.610994, 3666807.610994
Z3, 12, 1, 720, 16912.000000, 0.001024, 16515625.000000, 16912000.000000, 1.000000, 2, 0.000062, 3303125.000000, 3303125.000000
Z3, 13, 1, 720, 13240.000000, 0.000906, 14613686.534216, 13240000.000000, 1.000000, 2, 0.000062, 2922737.306843, 2922737.306843
Z3, 14, 1, 720, 28328.000000, 0.001014, 27936883.629191, 28328000.000000, 1.000000, 2, 0.000062, 5587376.725838, 5587376.725838
Z3, 15, 1, 720, 30528.000000, 0.001031, 29610087.293889, 30528000.000000, 1.000000, 2, 0.000062, 5922017.458778, 5922017.458778
Z3, 16, 1, 720, 16360.000000, 0.001040, 15730769.230769, 16360000.000000, 1.000000, 2, 0.000062, 3146153.846154, 3146153.846154
Z3, 17, 1, 720, 33216.000000, 0.001096, 30306569.343066, 33216000.000000, 1.000000, 2, 0.000062, 6061313.868613, 6061313.868613
Z3, 18, 1, 720, 28000.000000, 0.001012, 27667984.189723, 28000000.000000, 1.000000, 2, 0.000062, 5533596.837945, 5533596.837945
Z3, 19, 1, 720, 15744.000000, 0.001008, 15619047.619048, 15744000.000000, 1.000000, 2, 0.000062, 3123809.523810, 3123809.523810
Z3, 20, 1, 720, 16024.000000, 0.001035, 15482125.603865, 16024000.000000, 1.000000, 2, 0.000062, 3096425.120773, 3096425.120773
Z3, 21, 1, 720, 11576.000000, 0.000966, 11983436.853002, 11576000.000000, 1.000000, 2, 0.000062, 2396687.370600, 2396687.370600
Z3, 22, 1, 720, 10816.000000, 0.000940, 11506382.978723, 10816000.000000, 1.000000, 2, 0.000062, 2301276.595745, 2301276.595745
Z3, 23, 1, 720, 13224.000000, 0.000963, 13732087.227414, 13224000.000000, 1.000000, 2, 0.000062, 2746417.445483, 2746417.445483
Z3, 24, 1, 720, 17528.000000, 0.001016, 17251968.503937, 17528000.000000, 1.000000, 2, 0.000062, 3450393.700787, 3450393.700787
Z3, 25, 1, 720, 23824.000000, 0.001015, 23471921.182266, 23824000.000000, 1.000000, 2, 0.000062, 4694384.236453, 4694384.236453
