Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473048, 21054.945798, 21056.000000, 1.000000, 2, 0.000059, 21054.945798, 21054.945798
Z2, 0, 1, 720, 8952.000000, 0.474931, 18849.053863, 18880.000000, 1.000000, 2, 0.000059, 9424.526931, 9424.526931
Z2, 1, 1, 720, 5424.000000, 0.150742, 35982.008996, 36160.000000, 1.000000, 2, 0.000059, 11994.002999, 11994.002999
Z2, 2, 1, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 0.000059, 11735.688427, 11735.688427
Z2, 3, 1, 720, 18976.000000, 0.151027, 125646.407596, 125664.000000, 1.000000, 2, 0.000059, 25129.281519, 25129.281519
Z2, 4, 1, 720, 8720.000000, 0.150944, 57769.768921, 58128.000000, 1.000000, 2, 0.000059, 11553.953784, 11553.953784
Z2, 5, 1, 720, 8336.000000, 0.150910, 55238.221456, 55568.000000, 1.000000, 2, 0.000059, 11047.644291, 11047.644291
Z2, 6, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000059, 8448.558008, 8448.558008
Z2, 7, 1, 720, 6872.000000, 0.150857, 45553.073440, 45808.000000, 1.000000, 2, 0.000059, 9110.614688, 9110.614688
Z3, 0, 1, 720, 7080.000000, 0.473085, 14965.598148, 14968.000000, 1.000000, 2, 0.000059, 2993.119630, 2993.119630
Z3, 1, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000059, 9376.489908, 9376.489908
Z3, 2, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000059, 7506.411063, 7506.411063
Z3, 3, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000059, 9385.999218, 9385.999218
Z3, 4, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000059, 9385.190488, 9385.190488
Z3, 5, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000059, 7506.212106, 7506.212106
Z3, 6, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000059, 9383.822185, 9383.822185
Z3, 7, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000059, 9380.341031, 9380.341031
Z3, 8, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000059, 7509.297130, 7509.297130
Z3, 9, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000059, 9383.511262, 9383.511262
Z3, 10, 1, 720, 12904.000000, 0.150976, 85470.538364, 86024.000000, 1.000000, 2, 0.000059, 17094.107673, 17094.107673
Z3, 11, 1, 720, 17344.000000, 0.150865, 114963.709277, 115624.000000, 1.000000, 2, 0.000059, 22992.741855, 22992.741855
Z3, 12, 1, 720, 16912.000000, 0.150964, 112026.708354, 112744.000000, 1.000000, 2, 0.000059, 22405.341671, 22405.341671
Z3, 13, 1, 720, 13240.000000, 0.150889, 87746.621689, 88264.000000, 1.000000, 2, 0.000059, 17549.324338, 17549.324338
Z3, 14, 1, 720, 28328.000000, 0.150909, 187715.775732, 188848.000000, 1.000000, 2, 0.000059, 37543.155146, 37543.155146
Z3, 15, 1, 720, 30528.000000, 0.502097, 60801.000603, 60808.000000, 1.000000, 2, 0.000059, 12160.200121, 12160.200121
Z3, 16, 1, 720, 16360.000000, 0.150955, 108376.668544, 109064.000000, 1.000000, 2, 0.000059, 21675.333709, 21675.333709
Z3, 17, 1, 720, 33216.000000, 0.150915, 220097.405824, 221440.000000, 1.000000, 2, 0.000059, 44019.481165, 44019.481165
Z3, 18, 1, 720, 28000.000000, 0.151010, 185418.184226, 185424.000000, 1.000000, 2, 0.000059, 37083.636845, 37083.636845
Z3, 19, 1, 720, 15744.000000, 0.150930, 104313.257802, 104960.000000, 1.000000, 2, 0.000059, 20862.651560, 20862.651560
Z3, 20, 1, 720, 16024.000000, 0.150977, 106135.371613, 106824.000000, 1.000000, 2, 0.000059, 21227.074323, 21227.074323
Z3, 21, 1, 720, 11576.000000, 0.150923, 76701.364272, 77168.000000, 1.000000, 2, 0.000059, 15340.272854, 15340.272854
Z3, 22, 1, 720, 10816.000000, 0.150918, 71668.058151, 72104.000000, 1.000000, 2, 0.000059, 14333.611630, 14333.611630
Z3, 23, 1, 720, 13224.000000, 0.150922, 87621.420336, 88160.000000, 1.000000, 2, 0.000059, 17524.284067, 17524.284067
Z3, 24, 1, 720, 17528.000000, 0.150993, 116084.851616, 116848.000000, 1.000000, 2, 0.000059, 23216.970323, 23216.970323
Z3, 25, 1, 720, 23824.000000, 0.150992, 157783.193812, 158824.000000, 1.000000, 2, 0.000059, 31556.638762, 31556.638762
Z3, 26, 1, 720, 11024.000000, 0.150981, 73015.809936, 73488.000000, 1.000000, 2, 0.000059, 14603.161987, 14603.161987
Z3, 27, 1, 720, 15112.000000, 0.150951, 100111.956860, 100744.000000, 1.000000, 2, 0.000059, 20022.391372, 20022.391372
Z3, 28, 1, 720, 24552.000000, 0.151052, 162540.052432, 162592.000000, 1.000000, 2, 0.000059, 32508.010486, 32508.010486
Z3, 29, 1, 720, 10824.000000, 0.150935, 71712.989035, 72160.000000, 1.000000, 2, 0.000059, 14342.597807, 14342.597807
Z3, 30, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000059, 9107.897841, 9107.897841
Z3, 31, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000059, 9109.225875, 9109.225875
Z3, 32, 1, 720, 6376.000000, 0.150837, 42270.795627, 42504.000000, 1.000000, 2, 0.000059, 8454.159125, 8454.159125
Z3, 33, 1, 720, 6872.000000, 0.150816, 45565.457246, 45808.000000, 1.000000, 2, 0.000059, 9113.091449, 9113.091449
Z3, 34, 1, 720, 6872.000000, 0.150853, 45554.281320, 45808.000000, 1.000000, 2, 0.000059, 9110.856264, 9110.856264
Z3, 35, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000059, 8452.141868, 8452.141868
Z3, 36, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000059, 9108.622175, 9108.622175
Z3, 37, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000059, 9109.105129, 9109.105129
Z3, 38, 1, 720, 6376.000000, 0.150855, 42265.751881, 42504.000000, 1.000000, 2, 0.000059, 8453.150376, 8453.150376
Z1, 0, 2, 720, 15344.000000, 0.472197, 32494.912081, 32504.000000, 1.000000, 2, 8.571353, 14952.132792, 14952.132792
Z2, 0, 2, 720, 6624.000000, 0.473755, 13981.910481, 14000.000000, 1.000000, 2, 8.571353, 11249.532472, 11249.532472
Z2, 1, 2, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 8.571353, 15956.876405, 15956.876405
Z2, 2, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.571353, 17830.509616, 17830.509616
Z2, 3, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 8.571353, 17829.888649, 17829.888649
Z2, 4, 2, 720, 12128.000000, 0.150996, 80320.008477, 80848.000000, 1.000000, 2, 8.571353, 24517.152072, 24517.152072
Z2, 5, 2, 720, 18392.000000, 0.151005, 121797.291480, 121800.000000, 1.000000, 2, 8.571353, 32812.608672, 32812.608672
Z2, 6, 2, 720, 10632.000000, 0.151020, 70401.271355, 70408.000000, 1.000000, 2, 8.571353, 22533.404647, 22533.404647
Z2, 7, 2, 720, 8048.000000, 0.151015, 53292.719266, 53296.000000, 1.000000, 2, 8.571353, 19111.694229, 19111.694229
Z3, 0, 2, 720, 5424.000000, 0.473479, 11455.629500, 11464.000000, 1.000000, 2, 8.571353, 10744.276276, 10744.276276
Z3, 1, 2, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 8.571353, 17831.627566, 17831.627566
Z3, 2, 2, 720, 7080.000000, 0.151076, 46863.830125, 46880.000000, 1.000000, 2, 8.571353, 17825.916401, 17825.916401
Z3, 3, 2, 720, 5664.000000, 0.151010, 37507.449838, 37504.000000, 1.000000, 2, 8.571353, 15954.640344, 15954.640344
Z3, 4, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.571353, 17830.633820, 17830.633820
Z3, 5, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.571353, 17830.323317, 17830.323317
Z3, 6, 2, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 8.571353, 15955.484921, 15955.484921
Z3, 7, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.571353, 17834.423606, 17834.423606
Z3, 8, 2, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 8.571353, 17829.454020, 17829.454020
Z3, 9, 2, 720, 12648.000000, 0.151058, 83729.428431, 83760.000000, 1.000000, 2, 8.571353, 25199.036062, 25199.036062
Z3, 10, 2, 720, 17112.000000, 0.151081, 113263.745938, 113320.000000, 1.000000, 2, 8.571353, 31105.899564, 31105.899564
Z3, 11, 2, 720, 15320.000000, 0.151084, 101400.545392, 101456.000000, 1.000000, 2, 8.571353, 28733.259455, 28733.259455
Z3, 12, 2, 720, 10704.000000, 0.151075, 70852.225716, 70880.000000, 1.000000, 2, 8.571353, 22623.595519, 22623.595519
