Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348164, 28607.208097, 28616.000000, 1.000000, 2, 0.000065, 28607.208097, 28607.208097
Z2, 0, 1, 720, 8952.000000, 0.336848, 26575.784924, 26640.000000, 1.000000, 2, 0.000065, 13287.892462, 13287.892462
Z2, 1, 1, 720, 5424.000000, 0.110218, 49211.562540, 49304.000000, 1.000000, 2, 0.000065, 16403.854180, 16403.854180
Z2, 2, 1, 720, 7080.000000, 0.118695, 59648.679388, 60000.000000, 1.000000, 2, 0.000065, 14912.169847, 14912.169847
Z2, 3, 1, 720, 18976.000000, 0.101660, 186661.420421, 187880.000000, 1.000000, 2, 0.000065, 37332.284084, 37332.284084
Z2, 4, 1, 720, 8720.000000, 0.085950, 101454.333915, 102584.000000, 1.000000, 2, 0.000065, 20290.866783, 20290.866783
Z2, 5, 1, 720, 8336.000000, 0.116523, 71539.524386, 71856.000000, 1.000000, 2, 0.000065, 14307.904877, 14307.904877
Z2, 6, 1, 720, 6376.000000, 0.116322, 54813.362906, 54960.000000, 1.000000, 2, 0.000065, 10962.672581, 10962.672581
Z2, 7, 1, 720, 6872.000000, 0.077670, 88476.889404, 89240.000000, 1.000000, 2, 0.000065, 17695.377881, 17695.377881
Z3, 0, 1, 720, 7080.000000, 0.376550, 18802.283893, 18824.000000, 1.000000, 2, 0.000065, 3760.456779, 3760.456779
Z3, 1, 1, 720, 7080.000000, 0.084105, 84180.488675, 84280.000000, 1.000000, 2, 0.000065, 16836.097735, 16836.097735
Z3, 2, 1, 720, 5664.000000, 0.083125, 68138.345865, 68240.000000, 1.000000, 2, 0.000065, 13627.669173, 13627.669173
Z3, 3, 1, 720, 7080.000000, 0.125831, 56265.944004, 56640.000000, 1.000000, 2, 0.000065, 11253.188801, 11253.188801
Z3, 4, 1, 720, 7080.000000, 0.085747, 82568.486361, 83288.000000, 1.000000, 2, 0.000065, 16513.697272, 16513.697272
Z3, 5, 1, 720, 5664.000000, 0.078495, 72157.462259, 72608.000000, 1.000000, 2, 0.000065, 14431.492452, 14431.492452
Z3, 6, 1, 720, 7080.000000, 0.089988, 78677.156954, 79544.000000, 1.000000, 2, 0.000065, 15735.431391, 15735.431391
Z3, 7, 1, 720, 7080.000000, 0.096090, 73680.924134, 73744.000000, 1.000000, 2, 0.000065, 14736.184827, 14736.184827
Z3, 8, 1, 720, 5664.000000, 0.078107, 72515.907665, 72608.000000, 1.000000, 2, 0.000065, 14503.181533, 14503.181533
Z3, 9, 1, 720, 7080.000000, 0.089243, 79333.953363, 79544.000000, 1.000000, 2, 0.000065, 15866.790673, 15866.790673
Z3, 10, 1, 720, 12904.000000, 0.087360, 147710.622711, 148320.000000, 1.000000, 2, 0.000065, 29542.124542, 29542.124542
Z3, 11, 1, 720, 17344.000000, 0.106409, 162993.731733, 163616.000000, 1.000000, 2, 0.000065, 32598.746347, 32598.746347
Z3, 12, 1, 720, 16912.000000, 0.076188, 221977.214259, 222520.000000, 1.000000, 2, 0.000065, 44395.442852, 44395.442852
Z3, 13, 1, 720, 13240.000000, 0.111187, 119078.669269, 119272.000000, 1.000000, 2, 0.000065, 23815.733854, 23815.733854
Z3, 14, 1, 720, 28328.000000, 0.110496, 256371.271358, 257520.000000, 1.000000, 2, 0.000065, 51274.254272, 51274.254272
Z3, 15, 1, 720, 30528.000000, 0.107050, 285175.151798, 285304.000000, 1.000000, 2, 0.000065, 57035.030360, 57035.030360
Z3, 16, 1, 720, 16360.000000, 0.091932, 177957.620850, 179776.000000, 1.000000, 2, 0.000065, 35591.524170, 35591.524170
Z3, 17, 1, 720, 33216.000000, 0.087860, 378055.998179, 381792.000000, 1.000000, 2, 0.000065, 75611.199636, 75611.199636
Z3, 18, 1, 720, 28000.000000, 0.114895, 243700.770269, 245608.000000, 1.000000, 2, 0.000065, 48740.154054, 48740.154054
Z3, 19, 1, 720, 15744.000000, 0.118810, 132514.098140, 133416.000000, 1.000000, 2, 0.000065, 26502.819628, 26502.819628
Z3, 20, 1, 720, 16024.000000, 0.122338, 130981.379457, 131344.000000, 1.000000, 2, 0.000065, 26196.275891, 26196.275891
Z3, 21, 1, 720, 11576.000000, 0.106350, 108848.142924, 109200.000000, 1.000000, 2, 0.000065, 21769.628585, 21769.628585
Z3, 22, 1, 720, 10816.000000, 0.089106, 121383.520751, 121528.000000, 1.000000, 2, 0.000065, 24276.704150, 24276.704150
Z3, 23, 1, 720, 13224.000000, 0.118600, 111500.843170, 112064.000000, 1.000000, 2, 0.000065, 22300.168634, 22300.168634
Z3, 24, 1, 720, 17528.000000, 0.084260, 208022.786613, 208664.000000, 1.000000, 2, 0.000065, 41604.557323, 41604.557323
Z3, 25, 1, 720, 23824.000000, 0.119823, 198826.602572, 200200.000000, 1.000000, 2, 0.000065, 39765.320514, 39765.320514
Z3, 26, 1, 720, 11024.000000, 0.080739, 136538.723541, 137800.000000, 1.000000, 2, 0.000065, 27307.744708, 27307.744708
Z3, 27, 1, 720, 15112.000000, 0.079188, 190836.995504, 191288.000000, 1.000000, 2, 0.000065, 38167.399101, 38167.399101
Z3, 28, 1, 720, 24552.000000, 0.104438, 235086.845784, 236072.000000, 1.000000, 2, 0.000065, 47017.369157, 47017.369157
