Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322201,30912.380781,30928.0,1.0,2,6.2e-05,30912.380781,30912.380781,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z2,0,1,720,8952.0,0.323082,27708.136015,27712.0,1.0,2,6.2e-05,13854.068008,13854.068008,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.2e-05,17908.614559,17908.614559,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z2,2,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.2e-05,17539.339649,17539.339649,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z2,3,1,720,18976.0,0.101004,187873.747574,187880.0,1.0,2,6.2e-05,37574.749515,37574.749515,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z2,4,1,720,8720.0,0.100918,86406.785707,87200.0,1.0,2,6.2e-05,17281.357141,17281.357141,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z2,5,1,720,8336.0,0.100901,82615.633145,83360.0,1.0,2,6.2e-05,16523.126629,16523.126629,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z2,6,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6.2e-05,12631.495533,12631.495533,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z2,7,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.2e-05,13613.581886,13613.581886,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z3,0,1,720,7080.0,0.323755,21868.388133,21912.0,1.0,2,6.2e-05,4373.677627,4373.677627,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.2e-05,14025.078742,14025.078742,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z3,2,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.2e-05,11219.729609,11219.729609,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z3,3,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,14025.217658,14025.217658,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z3,4,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,14017.720141,14017.720141,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z3,5,1,720,5664.0,0.101047,56053.123794,56072.0,1.0,2,6.2e-05,11210.624759,11210.624759,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z3,6,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,14023.411967,14023.411967,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z3,7,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.2e-05,14020.079606,14020.079606,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z3,8,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.2e-05,11216.507911,11216.507911,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z3,9,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.2e-05,14022.717595,14022.717595,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z3,10,1,720,12904.0,0.10102,127737.081766,127760.0,1.0,2,6.2e-05,25547.416353,25547.416353,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z3,11,1,720,17344.0,0.101077,171591.954648,171720.0,1.0,2,6.2e-05,34318.39093,34318.39093,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z3,12,1,720,16912.0,0.101081,167311.364154,167440.0,1.0,2,6.2e-05,33462.272831,33462.272831,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z3,13,1,720,13240.0,0.10106,131011.280427,131088.0,1.0,2,6.2e-05,26202.256085,26202.256085,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z3,14,1,720,28328.0,0.101114,280159.028423,280472.0,1.0,2,6.2e-05,56031.805685,56031.805685,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z3,15,1,720,30528.0,0.101118,301904.705394,302256.0,1.0,2,6.2e-05,60380.941079,60380.941079,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
Z3,16,1,720,16360.0,0.101045,161908.060765,161976.0,1.0,2,6.2e-05,32381.612153,32381.612153,1732628.7607460998,4895661.397184401,224338.5104472,5251972.678110199,36882299.04249321,100,0,0
