Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.225318, 44204.191409, 44264.000000, 1.000000, 2, 0.000067, 44204.191409, 44204.191409
Z2, 0, 1, 720, 8952.000000, 0.143999, 62167.098383, 62600.000000, 1.000000, 2, 0.000067, 31083.549191, 31083.549191
Z2, 1, 1, 720, 5424.000000, 0.074367, 72935.576264, 73296.000000, 1.000000, 2, 0.000067, 24311.858755, 24311.858755
Z2, 2, 1, 720, 7080.000000, 0.059656, 118680.434491, 120000.000000, 1.000000, 2, 0.000067, 29670.108623, 29670.108623
Z2, 3, 1, 720, 18976.000000, 0.037262, 509258.762278, 512864.000000, 1.000000, 2, 0.000067, 101851.752456, 101851.752456
Z2, 4, 1, 720, 8720.000000, 0.036432, 239350.021959, 242216.000000, 1.000000, 2, 0.000067, 47870.004392, 47870.004392
Z2, 5, 1, 720, 8336.000000, 0.074107, 112485.999973, 112648.000000, 1.000000, 2, 0.000067, 22497.199995, 22497.199995
Z2, 6, 1, 720, 6376.000000, 0.034851, 182950.274024, 187528.000000, 1.000000, 2, 0.000067, 36590.054805, 36590.054805
Z2, 7, 1, 720, 6872.000000, 0.046263, 148542.031429, 149384.000000, 1.000000, 2, 0.000067, 29708.406286, 29708.406286
Z3, 0, 1, 720, 7080.000000, 0.186321, 37998.937318, 38064.000000, 1.000000, 2, 0.000067, 7599.787464, 7599.787464
Z3, 1, 1, 720, 7080.000000, 0.035562, 199088.915134, 202280.000000, 1.000000, 2, 0.000067, 39817.783027, 39817.783027
Z3, 2, 1, 720, 5664.000000, 0.321073, 17640.848031, 17640.000000, 1.000000, 2, 0.000067, 3528.169606, 3528.169606
Z3, 3, 1, 720, 7080.000000, 0.068176, 103848.861770, 104112.000000, 1.000000, 2, 0.000067, 20769.772354, 20769.772354
