Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025777,386390.968693,398400.0,1.0,2,6.5e-05,386390.968693,386390.968693,1731125404.6047752,4418037097.219423,60255453.9859695,5629821956.0486555,32498938882.195133,0,0,0
Z2,0,1, 720,8952.0,0.031736,282077.136375,288768.0,1.0,2,6.5e-05,141038.568188,141038.568188,1731125404.6047752,4418037097.219423,60255453.9859695,5629821956.0486555,32498938882.195133,0,0,0
Z2,1,1, 720,5424.0,0.000683,7941434.846266,5424000.0,1.0,2,6.5e-05,2647144.948755,2647144.948755,1731125404.6047752,4418037097.219423,60255453.9859695,5629821956.0486555,32498938882.195133,0,0,0
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.5e-05,1979865.771812,1979865.771812,1731125404.6047752,4418037097.219423,60255453.9859695,5629821956.0486555,32498938882.195133,0,0,0
Z2,3,1, 720,18976.0,0.001025,18513170.731707,18976000.0,1.0,2,6.5e-05,3702634.146341,3702634.146341,1731125404.6047752,4418037097.219423,60255453.9859695,5629821956.0486555,32498938882.195133,0,0,0
Z2,4,1, 720,8720.0,0.000713,12230014.025245,8720000.0,1.0,2,6.5e-05,2446002.805049,2446002.805049,1731125404.6047752,4418037097.219423,60255453.9859695,5629821956.0486555,32498938882.195133,0,0,0
Z2,5,1, 720,8336.0,0.000791,10538558.786346,8336000.0,1.0,2,6.5e-05,2107711.757269,2107711.757269,1731125404.6047752,4418037097.219423,60255453.9859695,5629821956.0486555,32498938882.195133,0,0,0
Z2,6,1, 720,6376.0,0.00075,8501333.333333,6376000.0,1.0,2,6.5e-05,1700266.666667,1700266.666667,1731125404.6047752,4418037097.219423,60255453.9859695,5629821956.0486555,32498938882.195133,0,0,0
Z2,7,1, 720,6872.0,0.000689,9973875.181422,6872000.0,1.0,2,6.5e-05,1994775.036284,1994775.036284,1731125404.6047752,4418037097.219423,60255453.9859695,5629821956.0486555,32498938882.195133,0,0,0
Z3,0,1, 720,7080.0,0.021451,330054.542912,337136.0,1.0,2,6.5e-05,66010.908582,66010.908582,1731125404.6047752,4418037097.219423,60255453.9859695,5629821956.0486555,32498938882.195133,0,0,0
Z3,1,1, 720,7080.0,0.000674,10504451.038576,7080000.0,1.0,2,6.5e-05,2100890.207715,2100890.207715,1731125404.6047752,4418037097.219423,60255453.9859695,5629821956.0486555,32498938882.195133,0,0,0
Z3,2,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.5e-05,1395073.891626,1395073.891626,1731125404.6047752,4418037097.219423,60255453.9859695,5629821956.0486555,32498938882.195133,0,0,0
Z3,3,1, 720,7080.0,0.000682,10381231.671554,7080000.0,1.0,2,6.5e-05,2076246.334311,2076246.334311,1731125404.6047752,4418037097.219423,60255453.9859695,5629821956.0486555,32498938882.195133,0,0,0
Z3,4,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.5e-05,1893048.128342,1893048.128342,1731125404.6047752,4418037097.219423,60255453.9859695,5629821956.0486555,32498938882.195133,0,0,0
Z3,5,1, 720,5664.0,0.000659,8594840.667678,5664000.0,1.0,2,6.5e-05,1718968.133536,1718968.133536,1731125404.6047752,4418037097.219423,60255453.9859695,5629821956.0486555,32498938882.195133,0,0,0
Z3,6,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,6.5e-05,2014224.751067,2014224.751067,1731125404.6047752,4418037097.219423,60255453.9859695,5629821956.0486555,32498938882.195133,0,0,0
Z3,7,1, 720,7080.0,0.000658,10759878.419453,7080000.0,1.0,2,6.5e-05,2151975.683891,2151975.683891,1731125404.6047752,4418037097.219423,60255453.9859695,5629821956.0486555,32498938882.195133,0,0,0
Z3,8,1, 720,5664.0,0.000676,8378698.224852,5664000.0,1.0,2,6.5e-05,1675739.64497,1675739.64497,1731125404.6047752,4418037097.219423,60255453.9859695,5629821956.0486555,32498938882.195133,0,0,0
Z3,9,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.5e-05,1885486.018642,1885486.018642,1731125404.6047752,4418037097.219423,60255453.9859695,5629821956.0486555,32498938882.195133,0,0,0
Z3,10,1, 720,12904.0,0.000724,17823204.41989,12904000.0,1.0,2,6.5e-05,3564640.883978,3564640.883978,1731125404.6047752,4418037097.219423,60255453.9859695,5629821956.0486555,32498938882.195133,0,0,0
