Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172268, 57816.889962, 57904.000000, 1.000000, 2, 0.000062, 57816.889962, 57816.889962
Z2, 0, 1, 720, 8952.000000, 0.174765, 51223.070981, 51448.000000, 1.000000, 2, 0.000062, 25611.535491, 25611.535491
Z2, 1, 1, 720, 5424.000000, 0.050848, 106670.862177, 108480.000000, 1.000000, 2, 0.000062, 35556.954059, 35556.954059
Z2, 2, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000062, 34739.259288, 34739.259288
Z2, 3, 1, 720, 18976.000000, 0.051565, 368001.551440, 372072.000000, 1.000000, 2, 0.000062, 73600.310288, 73600.310288
Z2, 4, 1, 720, 8720.000000, 0.050910, 171282.655667, 174400.000000, 1.000000, 2, 0.000062, 34256.531133, 34256.531133
Z2, 5, 1, 720, 8336.000000, 0.050941, 163640.289747, 166720.000000, 1.000000, 2, 0.000062, 32728.057949, 32728.057949
Z2, 6, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000062, 25049.108195, 25049.108195
Z2, 7, 1, 720, 6872.000000, 0.051027, 134673.800145, 134744.000000, 1.000000, 2, 0.000062, 26934.760029, 26934.760029
Z3, 0, 1, 720, 7080.000000, 0.174106, 40664.882313, 40688.000000, 1.000000, 2, 0.000062, 8132.976463, 8132.976463
Z3, 1, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000062, 27812.150138, 27812.150138
Z3, 2, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000062, 22256.277260, 22256.277260
Z3, 3, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000062, 27790.316566, 27790.316566
Z3, 4, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000062, 27837.301197, 27837.301197
Z3, 5, 1, 720, 5664.000000, 0.053287, 106292.341472, 106864.000000, 1.000000, 2, 0.000062, 21258.468294, 21258.468294
Z3, 6, 1, 720, 7080.000000, 0.051270, 138092.451726, 138816.000000, 1.000000, 2, 0.000062, 27618.490345, 27618.490345
Z3, 7, 1, 720, 7080.000000, 0.050820, 139315.230224, 141600.000000, 1.000000, 2, 0.000062, 27863.046045, 27863.046045
Z3, 8, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000062, 22244.913989, 22244.913989
Z3, 9, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000062, 27785.408736, 27785.408736
Z3, 10, 1, 720, 12904.000000, 0.051088, 252583.777012, 253016.000000, 1.000000, 2, 0.000062, 50516.755402, 50516.755402
Z3, 11, 1, 720, 17344.000000, 0.050952, 340398.806720, 346880.000000, 1.000000, 2, 0.000062, 68079.761344, 68079.761344
Z3, 12, 1, 720, 16912.000000, 0.050959, 331874.644322, 338240.000000, 1.000000, 2, 0.000062, 66374.928864, 66374.928864
Z3, 13, 1, 720, 13240.000000, 0.050964, 259791.225179, 264800.000000, 1.000000, 2, 0.000062, 51958.245036, 51958.245036
Z3, 14, 1, 720, 28328.000000, 0.051328, 551901.496259, 555448.000000, 1.000000, 2, 0.000062, 110380.299252, 110380.299252
Z3, 15, 1, 720, 30528.000000, 0.051144, 596902.862506, 598584.000000, 1.000000, 2, 0.000062, 119380.572501, 119380.572501
Z3, 16, 1, 720, 16360.000000, 0.050944, 321136.934673, 327200.000000, 1.000000, 2, 0.000062, 64227.386935, 64227.386935
Z3, 17, 1, 720, 33216.000000, 0.051065, 650465.093508, 651288.000000, 1.000000, 2, 0.000062, 130093.018702, 130093.018702
Z3, 18, 1, 720, 28000.000000, 0.051035, 548643.088077, 549016.000000, 1.000000, 2, 0.000062, 109728.617615, 109728.617615
Z3, 19, 1, 720, 15744.000000, 0.213900, 73604.488079, 73912.000000, 1.000000, 2, 0.000062, 14720.897616, 14720.897616
Z3, 20, 1, 720, 16024.000000, 0.050975, 314350.171653, 320480.000000, 1.000000, 2, 0.000062, 62870.034331, 62870.034331
Z3, 21, 1, 720, 11576.000000, 0.051054, 226740.314177, 226976.000000, 1.000000, 2, 0.000062, 45348.062835, 45348.062835
Z3, 22, 1, 720, 10816.000000, 0.050943, 212315.725419, 216320.000000, 1.000000, 2, 0.000062, 42463.145084, 42463.145084
Z3, 23, 1, 720, 13224.000000, 0.050993, 259329.711921, 264480.000000, 1.000000, 2, 0.000062, 51865.942384, 51865.942384
Z3, 24, 1, 720, 17528.000000, 0.051068, 343228.636328, 343680.000000, 1.000000, 2, 0.000062, 68645.727266, 68645.727266
Z3, 25, 1, 720, 23824.000000, 0.051137, 465885.757866, 467136.000000, 1.000000, 2, 0.000062, 93177.151573, 93177.151573
Z3, 26, 1, 720, 11024.000000, 0.051064, 215885.947047, 216152.000000, 1.000000, 2, 0.000062, 43177.189409, 43177.189409
Z3, 27, 1, 720, 15112.000000, 0.050951, 296598.692862, 302240.000000, 1.000000, 2, 0.000062, 59319.738572, 59319.738572
Z3, 28, 1, 720, 24552.000000, 0.050952, 481865.284974, 491040.000000, 1.000000, 2, 0.000062, 96373.056995, 96373.056995
Z3, 29, 1, 720, 10824.000000, 0.051040, 212068.965517, 212232.000000, 1.000000, 2, 0.000062, 42413.793103, 42413.793103
Z3, 30, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000062, 26940.039595, 26940.039595
Z3, 31, 1, 720, 6872.000000, 0.051023, 134684.358035, 134744.000000, 1.000000, 2, 0.000062, 26936.871607, 26936.871607
Z3, 32, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000062, 25061.415404, 25061.415404
