Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324806, 30664.458169, 30736.000000, 1.000000, 2, 0.000067, 30664.458169, 30664.458169
Z2, 0, 1, 720, 8952.000000, 0.367216, 24378.022744, 24392.000000, 1.000000, 2, 0.000067, 12189.011372, 12189.011372
Z2, 1, 1, 720, 5424.000000, 0.116327, 46627.180276, 46752.000000, 1.000000, 2, 0.000067, 15542.393425, 15542.393425
Z2, 2, 1, 720, 7080.000000, 0.083656, 84632.303720, 85296.000000, 1.000000, 2, 0.000067, 21158.075930, 21158.075930
Z2, 3, 1, 720, 18976.000000, 0.120784, 157106.901576, 158128.000000, 1.000000, 2, 0.000067, 31421.380315, 31421.380315
Z2, 4, 1, 720, 8720.000000, 0.108287, 80526.748363, 80736.000000, 1.000000, 2, 0.000067, 16105.349673, 16105.349673
Z2, 5, 1, 720, 8336.000000, 0.105963, 78668.969357, 79384.000000, 1.000000, 2, 0.000067, 15733.793871, 15733.793871
Z2, 6, 1, 720, 6376.000000, 0.078915, 80795.792942, 81736.000000, 1.000000, 2, 0.000067, 16159.158588, 16159.158588
Z2, 7, 1, 720, 6872.000000, 0.075929, 90505.603919, 91624.000000, 1.000000, 2, 0.000067, 18101.120784, 18101.120784
Z3, 0, 1, 720, 7080.000000, 0.359799, 19677.653356, 19720.000000, 1.000000, 2, 0.000067, 3935.530671, 3935.530671
Z3, 1, 1, 720, 7080.000000, 0.076158, 92964.626172, 93152.000000, 1.000000, 2, 0.000067, 18592.925234, 18592.925234
Z3, 2, 1, 720, 5664.000000, 0.085547, 66209.218324, 66632.000000, 1.000000, 2, 0.000067, 13241.843665, 13241.843665
Z3, 3, 1, 720, 7080.000000, 0.085426, 82878.748859, 83288.000000, 1.000000, 2, 0.000067, 16575.749772, 16575.749772
Z3, 4, 1, 720, 7080.000000, 0.091060, 77750.933450, 77800.000000, 1.000000, 2, 0.000067, 15550.186690, 15550.186690
Z3, 5, 1, 720, 5664.000000, 0.116880, 48459.958932, 48824.000000, 1.000000, 2, 0.000067, 9691.991786, 9691.991786
Z3, 6, 1, 720, 7080.000000, 0.099707, 71008.053597, 71512.000000, 1.000000, 2, 0.000067, 14201.610719, 14201.610719
Z3, 7, 1, 720, 7080.000000, 0.101126, 70011.668611, 70096.000000, 1.000000, 2, 0.000067, 14002.333722, 14002.333722
Z3, 8, 1, 720, 5664.000000, 0.084341, 67155.950250, 67424.000000, 1.000000, 2, 0.000067, 13431.190050, 13431.190050
Z3, 9, 1, 720, 7080.000000, 0.102991, 68743.870824, 69408.000000, 1.000000, 2, 0.000067, 13748.774165, 13748.774165
Z3, 10, 1, 720, 12904.000000, 0.092376, 139689.962761, 140256.000000, 1.000000, 2, 0.000067, 27937.992552, 27937.992552
Z3, 11, 1, 720, 17344.000000, 0.081938, 211672.239986, 214120.000000, 1.000000, 2, 0.000067, 42334.447997, 42334.447997
Z3, 12, 1, 720, 16912.000000, 0.093459, 180956.355193, 181848.000000, 1.000000, 2, 0.000067, 36191.271039, 36191.271039
Z3, 13, 1, 720, 13240.000000, 0.092775, 142710.859607, 143912.000000, 1.000000, 2, 0.000067, 28542.171921, 28542.171921
Z3, 14, 1, 720, 28328.000000, 0.125587, 225564.747944, 226624.000000, 1.000000, 2, 0.000067, 45112.949589, 45112.949589
Z3, 15, 1, 720, 30528.000000, 0.119095, 256333.179395, 256536.000000, 1.000000, 2, 0.000067, 51266.635879, 51266.635879
Z3, 16, 1, 720, 16360.000000, 0.097986, 166962.627314, 168656.000000, 1.000000, 2, 0.000067, 33392.525463, 33392.525463
Z3, 17, 1, 720, 33216.000000, 0.125521, 264625.042822, 265728.000000, 1.000000, 2, 0.000067, 52925.008564, 52925.008564
Z3, 18, 1, 720, 28000.000000, 0.120815, 231759.301411, 233328.000000, 1.000000, 2, 0.000067, 46351.860282, 46351.860282
Z3, 19, 1, 720, 15744.000000, 0.125865, 125086.402097, 125952.000000, 1.000000, 2, 0.000067, 25017.280419, 25017.280419
Z3, 20, 1, 720, 16024.000000, 0.118837, 134840.159210, 135792.000000, 1.000000, 2, 0.000067, 26968.031842, 26968.031842
Z3, 21, 1, 720, 11576.000000, 0.106155, 109048.090057, 109200.000000, 1.000000, 2, 0.000067, 21809.618011, 21809.618011
Z3, 22, 1, 720, 10816.000000, 0.087800, 123189.066059, 124320.000000, 1.000000, 2, 0.000067, 24637.813212, 24637.813212
Z3, 23, 1, 720, 13224.000000, 0.087287, 151500.223401, 152000.000000, 1.000000, 2, 0.000067, 30300.044680, 30300.044680
Z3, 24, 1, 720, 17528.000000, 0.077775, 225368.048859, 227632.000000, 1.000000, 2, 0.000067, 45073.609772, 45073.609772
Z3, 25, 1, 720, 23824.000000, 0.123259, 193284.060393, 193688.000000, 1.000000, 2, 0.000067, 38656.812079, 38656.812079
Z3, 26, 1, 720, 11024.000000, 0.089981, 122514.753115, 123864.000000, 1.000000, 2, 0.000067, 24502.950623, 24502.950623
Z3, 27, 1, 720, 15112.000000, 0.091019, 166031.268197, 166064.000000, 1.000000, 2, 0.000067, 33206.253639, 33206.253639
Z3, 28, 1, 720, 24552.000000, 0.107983, 227369.122917, 229456.000000, 1.000000, 2, 0.000067, 45473.824583, 45473.824583
Z3, 29, 1, 720, 10824.000000, 0.118336, 91468.361276, 91728.000000, 1.000000, 2, 0.000067, 18293.672255, 18293.672255
Z3, 30, 1, 720, 6872.000000, 0.401464, 17117.350497, 17136.000000, 1.000000, 2, 0.000067, 3423.470099, 3423.470099
Z3, 31, 1, 720, 6872.000000, 0.082237, 83563.359558, 83800.000000, 1.000000, 2, 0.000067, 16712.671912, 16712.671912
Z3, 32, 1, 720, 6376.000000, 0.099525, 64064.305451, 64400.000000, 1.000000, 2, 0.000067, 12812.861090, 12812.861090
Z3, 33, 1, 720, 6872.000000, 0.084685, 81147.782960, 81808.000000, 1.000000, 2, 0.000067, 16229.556592, 16229.556592
Z3, 34, 1, 720, 6872.000000, 0.099032, 69391.711770, 69408.000000, 1.000000, 2, 0.000067, 13878.342354, 13878.342354
Z3, 35, 1, 720, 6376.000000, 0.121690, 52395.431013, 52688.000000, 1.000000, 2, 0.000067, 10479.086203, 10479.086203
Z3, 36, 1, 720, 6872.000000, 0.114500, 60017.467249, 60280.000000, 1.000000, 2, 0.000067, 12003.493450, 12003.493450
Z3, 37, 1, 720, 6872.000000, 0.078138, 87946.965625, 88096.000000, 1.000000, 2, 0.000067, 17589.393125, 17589.393125
Z3, 38, 1, 720, 6376.000000, 0.121279, 52572.992851, 52688.000000, 1.000000, 2, 0.000067, 10514.598570, 10514.598570
Z1, 0, 2, 720, 9320.000000, 0.321304, 29006.797301, 29032.000000, 1.000000, 2, 5.878625, 16315.958030, 16315.958030
Z2, 0, 2, 720, 6624.000000, 0.336997, 19655.961329, 19712.000000, 1.000000, 2, 5.878625, 14445.790836, 14445.790836
Z2, 1, 2, 720, 5424.000000, 0.076199, 71182.036510, 71368.000000, 1.000000, 2, 5.878625, 24751.005872, 24751.005872
Z2, 2, 2, 720, 7080.000000, 0.103093, 68675.855781, 68736.000000, 1.000000, 2, 5.878625, 24249.769726, 24249.769726
Z2, 3, 2, 720, 18392.000000, 0.125899, 146085.354133, 147136.000000, 1.000000, 2, 5.878625, 39731.669397, 39731.669397
Z2, 4, 2, 720, 9160.000000, 0.077792, 117749.897162, 118960.000000, 1.000000, 2, 5.878625, 34064.578003, 34064.578003
Z2, 5, 2, 720, 8048.000000, 0.104028, 77363.786673, 77384.000000, 1.000000, 2, 5.878625, 25987.355905, 25987.355905
Z2, 6, 2, 720, 6376.000000, 0.093392, 68271.372280, 68552.000000, 1.000000, 2, 5.878625, 24168.873026, 24168.873026
Z2, 7, 2, 720, 6872.000000, 0.124968, 54990.077460, 55416.000000, 1.000000, 2, 5.878625, 21512.614062, 21512.614062
Z3, 0, 2, 720, 7080.000000, 0.333437, 21233.396414, 21256.000000, 1.000000, 2, 5.878625, 14761.277853, 14761.277853
Z3, 1, 2, 720, 7080.000000, 0.094196, 75162.427279, 75312.000000, 1.000000, 2, 5.878625, 25547.084026, 25547.084026
Z3, 2, 2, 720, 5664.000000, 0.113462, 49919.796936, 50120.000000, 1.000000, 2, 5.878625, 20498.557958, 20498.557958
Z3, 3, 2, 720, 7080.000000, 0.090118, 78563.660978, 78664.000000, 1.000000, 2, 5.878625, 26227.330766, 26227.330766
Z3, 4, 2, 720, 7080.000000, 0.101579, 69699.445752, 70096.000000, 1.000000, 2, 5.878625, 24454.487721, 24454.487721
Z3, 5, 2, 720, 5664.000000, 0.100021, 56628.108097, 56640.000000, 1.000000, 2, 5.878625, 21840.220190, 21840.220190
Z3, 6, 2, 720, 7080.000000, 0.108379, 65326.308602, 65552.000000, 1.000000, 2, 5.878625, 23579.860291, 23579.860291
Z3, 7, 2, 720, 7080.000000, 0.105159, 67326.619690, 67424.000000, 1.000000, 2, 5.878625, 23979.922508, 23979.922508
Z3, 8, 2, 720, 5664.000000, 0.116247, 48723.838035, 48824.000000, 1.000000, 2, 5.878625, 20259.366177, 20259.366177
Z3, 9, 2, 720, 7080.000000, 0.092204, 76786.256562, 76952.000000, 1.000000, 2, 5.878625, 25871.849883, 25871.849883
Z3, 10, 2, 720, 12648.000000, 0.080670, 156786.909632, 158096.000000, 1.000000, 2, 5.878625, 41871.980497, 41871.980497
