Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490315, 20313.471952, 20320.000000, 1.000000, 2, 0.000066, 20313.471952, 20313.471952
Z2, 0, 1, 720, 8952.000000, 0.489748, 18278.788275, 18304.000000, 1.000000, 2, 0.000066, 9139.394137, 9139.394137
Z2, 1, 1, 720, 5424.000000, 0.129054, 42028.918127, 42040.000000, 1.000000, 2, 0.000066, 14009.639376, 14009.639376
Z2, 2, 1, 720, 7080.000000, 0.140991, 50215.971232, 50568.000000, 1.000000, 2, 0.000066, 12553.992808, 12553.992808
Z2, 3, 1, 720, 18976.000000, 0.174567, 108703.248609, 109056.000000, 1.000000, 2, 0.000066, 21740.649722, 21740.649722
Z2, 4, 1, 720, 8720.000000, 0.160195, 54433.658978, 54496.000000, 1.000000, 2, 0.000066, 10886.731796, 10886.731796
Z2, 5, 1, 720, 8336.000000, 0.156651, 53213.832022, 53432.000000, 1.000000, 2, 0.000066, 10642.766404, 10642.766404
Z2, 6, 1, 720, 6376.000000, 0.128150, 49754.194304, 49808.000000, 1.000000, 2, 0.000066, 9950.838861, 9950.838861
Z2, 7, 1, 720, 6872.000000, 0.131853, 52118.647281, 52456.000000, 1.000000, 2, 0.000066, 10423.729456, 10423.729456
Z3, 0, 1, 720, 7080.000000, 0.464622, 15238.193628, 15256.000000, 1.000000, 2, 0.000066, 3047.638726, 3047.638726
Z3, 1, 1, 720, 7080.000000, 0.164582, 43018.070020, 43168.000000, 1.000000, 2, 0.000066, 8603.614004, 8603.614004
Z3, 2, 1, 720, 5664.000000, 0.150815, 37555.946027, 37760.000000, 1.000000, 2, 0.000066, 7511.189205, 7511.189205
Z3, 3, 1, 720, 7080.000000, 0.147176, 48105.669403, 48160.000000, 1.000000, 2, 0.000066, 9621.133881, 9621.133881
Z3, 4, 1, 720, 7080.000000, 0.149306, 47419.393728, 47512.000000, 1.000000, 2, 0.000066, 9483.878746, 9483.878746
Z3, 5, 1, 720, 5664.000000, 0.129844, 43621.576661, 43904.000000, 1.000000, 2, 0.000066, 8724.315332, 8724.315332
Z3, 6, 1, 720, 7080.000000, 0.137685, 51421.723499, 51672.000000, 1.000000, 2, 0.000066, 10284.344700, 10284.344700
Z3, 7, 1, 720, 7080.000000, 0.150167, 47147.509107, 47200.000000, 1.000000, 2, 0.000066, 9429.501821, 9429.501821
Z3, 8, 1, 720, 5664.000000, 0.143228, 39545.340297, 39608.000000, 1.000000, 2, 0.000066, 7909.068059, 7909.068059
Z3, 9, 1, 720, 7080.000000, 0.150434, 47063.828656, 47200.000000, 1.000000, 2, 0.000066, 9412.765731, 9412.765731
Z3, 10, 1, 720, 12904.000000, 0.165649, 77899.655295, 78200.000000, 1.000000, 2, 0.000066, 15579.931059, 15579.931059
Z3, 11, 1, 720, 17344.000000, 0.170365, 101804.948199, 102016.000000, 1.000000, 2, 0.000066, 20360.989640, 20360.989640
