Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026389, 377429.989768, 383072.000000, 1.000000, 2, 0.000061, 377429.989768, 377429.989768
Z2, 0, 1, 720, 8952.000000, 0.051139, 175052.308414, 175528.000000, 1.000000, 2, 0.000061, 87526.154207, 87526.154207
Z2, 1, 1, 720, 5424.000000, 0.017101, 317174.434244, 319056.000000, 1.000000, 2, 0.000061, 105724.811415, 105724.811415
Z2, 2, 1, 720, 7080.000000, 0.018136, 390383.767093, 393328.000000, 1.000000, 2, 0.000061, 97595.941773, 97595.941773
Z2, 3, 1, 720, 18976.000000, 0.003733, 5083311.009912, 6325328.000000, 1.000000, 2, 0.000061, 1016662.201982, 1016662.201982
Z2, 4, 1, 720, 8720.000000, 0.000915, 9530054.644809, 8720000.000000, 1.000000, 2, 0.000061, 1906010.928962, 1906010.928962
Z2, 5, 1, 720, 8336.000000, 0.000918, 9080610.021786, 8336000.000000, 1.000000, 2, 0.000061, 1816122.004357, 1816122.004357
Z2, 6, 1, 720, 6376.000000, 0.003419, 1864872.769816, 2125328.000000, 1.000000, 2, 0.000061, 372974.553963, 372974.553963
Z2, 7, 1, 720, 6872.000000, 0.018059, 380530.483415, 381776.000000, 1.000000, 2, 0.000061, 76106.096683, 76106.096683
Z3, 0, 1, 720, 7080.000000, 0.041520, 170520.231214, 172680.000000, 1.000000, 2, 0.000061, 34104.046243, 34104.046243
Z3, 1, 1, 720, 7080.000000, 0.009785, 723556.463975, 786664.000000, 1.000000, 2, 0.000061, 144711.292795, 144711.292795
Z3, 2, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000061, 1265698.324022, 1265698.324022
Z3, 3, 1, 720, 7080.000000, 0.009039, 783272.485894, 786664.000000, 1.000000, 2, 0.000061, 156654.497179, 156654.497179
Z3, 4, 1, 720, 7080.000000, 0.009514, 744166.491486, 786664.000000, 1.000000, 2, 0.000061, 148833.298297, 148833.298297
Z3, 5, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000061, 1251712.707182, 1251712.707182
Z3, 6, 1, 720, 7080.000000, 0.022870, 309575.863577, 321816.000000, 1.000000, 2, 0.000061, 61915.172715, 61915.172715
