Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026389,377429.989768,383072.0,1.0,2,6.1e-05,377429.989768,377429.989768,303762259.2353934,604576058.9069948,20591907.0950628,964493080.8961648,3972631077.612178,0,25,3
Z2,0,1, 720,8952.0,0.051139,175052.308414,175528.0,1.0,2,6.1e-05,87526.154207,87526.154207,303762259.2353934,604576058.9069948,20591907.0950628,964493080.8961648,3972631077.612178,0,25,3
Z2,1,1, 720,5424.0,0.017101,317174.434244,319056.0,1.0,2,6.1e-05,105724.811415,105724.811415,303762259.2353934,604576058.9069948,20591907.0950628,964493080.8961648,3972631077.612178,0,25,3
Z2,2,1, 720,7080.0,0.018136,390383.767093,393328.0,1.0,2,6.1e-05,97595.941773,97595.941773,303762259.2353934,604576058.9069948,20591907.0950628,964493080.8961648,3972631077.612178,0,25,3
Z2,3,1, 720,18976.0,0.003733,5083311.009912,6325328.0,1.0,2,6.1e-05,1016662.201982,1016662.201982,303762259.2353934,604576058.9069948,20591907.0950628,964493080.8961648,3972631077.612178,0,25,3
Z2,4,1, 720,8720.0,0.000915,9530054.644809,8720000.0,1.0,2,6.1e-05,1906010.928962,1906010.928962,303762259.2353934,604576058.9069948,20591907.0950628,964493080.8961648,3972631077.612178,0,25,3
Z2,5,1, 720,8336.0,0.000918,9080610.021786,8336000.0,1.0,2,6.1e-05,1816122.004357,1816122.004357,303762259.2353934,604576058.9069948,20591907.0950628,964493080.8961648,3972631077.612178,0,25,3
Z2,6,1, 720,6376.0,0.003419,1864872.769816,2125328.0,1.0,2,6.1e-05,372974.553963,372974.553963,303762259.2353934,604576058.9069948,20591907.0950628,964493080.8961648,3972631077.612178,0,25,3
Z2,7,1, 720,6872.0,0.018059,380530.483415,381776.0,1.0,2,6.1e-05,76106.096683,76106.096683,303762259.2353934,604576058.9069948,20591907.0950628,964493080.8961648,3972631077.612178,0,25,3
Z3,0,1, 720,7080.0,0.04152,170520.231214,172680.0,1.0,2,6.1e-05,34104.046243,34104.046243,303762259.2353934,604576058.9069948,20591907.0950628,964493080.8961648,3972631077.612178,0,25,3
