Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187805, 53033.731796, 53256.000000, 1.000000, 2, 0.000061, 53033.731796, 53033.731796
Z2, 0, 1, 720, 8952.000000, 0.178042, 50280.270947, 50288.000000, 1.000000, 2, 0.000061, 25140.135474, 25140.135474
Z2, 1, 1, 720, 5424.000000, 0.028647, 189339.197822, 193712.000000, 1.000000, 2, 0.000061, 63113.065941, 63113.065941
Z2, 2, 1, 720, 7080.000000, 0.029206, 242415.941930, 244136.000000, 1.000000, 2, 0.000061, 60603.985482, 60603.985482
Z2, 3, 1, 720, 18976.000000, 0.030010, 632322.559147, 632528.000000, 1.000000, 2, 0.000061, 126464.511829, 126464.511829
Z2, 4, 1, 720, 8720.000000, 0.034774, 250762.063611, 256464.000000, 1.000000, 2, 0.000061, 50152.412722, 50152.412722
Z2, 5, 1, 720, 8336.000000, 0.072228, 115412.305477, 115776.000000, 1.000000, 2, 0.000061, 23082.461095, 23082.461095
Z2, 6, 1, 720, 6376.000000, 0.054800, 116350.364964, 118072.000000, 1.000000, 2, 0.000061, 23270.072993, 23270.072993
Z2, 7, 1, 720, 6872.000000, 0.063468, 108275.036239, 109072.000000, 1.000000, 2, 0.000061, 21655.007248, 21655.007248
Z3, 0, 1, 720, 7080.000000, 0.171618, 41254.413873, 41400.000000, 1.000000, 2, 0.000061, 8250.882775, 8250.882775
Z3, 1, 1, 720, 7080.000000, 0.291616, 24278.503237, 24328.000000, 1.000000, 2, 0.000061, 4855.700647, 4855.700647
Z3, 2, 1, 720, 5664.000000, 0.039598, 143037.527148, 145224.000000, 1.000000, 2, 0.000061, 28607.505430, 28607.505430
Z3, 3, 1, 720, 7080.000000, 0.031922, 221790.614623, 228384.000000, 1.000000, 2, 0.000061, 44358.122925, 44358.122925
Z3, 4, 1, 720, 7080.000000, 0.059117, 119762.504863, 120000.000000, 1.000000, 2, 0.000061, 23952.500973, 23952.500973
Z3, 5, 1, 720, 5664.000000, 0.062471, 90666.069056, 91352.000000, 1.000000, 2, 0.000061, 18133.213811, 18133.213811
Z3, 6, 1, 720, 7080.000000, 0.062859, 112633.035842, 114192.000000, 1.000000, 2, 0.000061, 22526.607168, 22526.607168
Z3, 7, 1, 720, 7080.000000, 0.042534, 166455.071237, 168568.000000, 1.000000, 2, 0.000061, 33291.014247, 33291.014247
Z3, 8, 1, 720, 5664.000000, 0.074435, 76093.235709, 76536.000000, 1.000000, 2, 0.000061, 15218.647142, 15218.647142
Z3, 9, 1, 720, 7080.000000, 0.053252, 132952.752948, 133584.000000, 1.000000, 2, 0.000061, 26590.550590, 26590.550590
Z3, 10, 1, 720, 12904.000000, 0.071976, 179281.982883, 181744.000000, 1.000000, 2, 0.000061, 35856.396577, 35856.396577
Z3, 11, 1, 720, 17344.000000, 0.068233, 254187.856316, 255056.000000, 1.000000, 2, 0.000061, 50837.571263, 50837.571263
