Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172737,57659.910731,57904.0,1.0,2,6.2e-05,57659.910731,57659.910731,5759974.595648699,16575437.361052204,637943.8314890999,17711379.7120211,125866007.36605611,50,0,3
Z2,0,1,720,8952.0,0.251875,35541.439206,35664.0,1.0,2,6.2e-05,17770.719603,17770.719603,5759974.595648699,16575437.361052204,637943.8314890999,17711379.7120211,125866007.36605611,50,0,3
Z2,1,1,720,5424.0,0.0509,106561.886051,108480.0,1.0,2,6.2e-05,35520.628684,35520.628684,5759974.595648699,16575437.361052204,637943.8314890999,17711379.7120211,125866007.36605611,50,0,3
Z2,2,1,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.2e-05,34778.849744,34778.849744,5759974.595648699,16575437.361052204,637943.8314890999,17711379.7120211,125866007.36605611,50,0,3
Z2,3,1,720,18976.0,0.051017,371954.446557,372072.0,1.0,2,6.2e-05,74390.889311,74390.889311,5759974.595648699,16575437.361052204,637943.8314890999,17711379.7120211,125866007.36605611,50,0,3
Z2,4,1,720,8720.0,0.050978,171054.180235,174400.0,1.0,2,6.2e-05,34210.836047,34210.836047,5759974.595648699,16575437.361052204,637943.8314890999,17711379.7120211,125866007.36605611,50,0,3
Z2,5,1,720,8336.0,0.05096,163579.277865,166720.0,1.0,2,6.2e-05,32715.855573,32715.855573,5759974.595648699,16575437.361052204,637943.8314890999,17711379.7120211,125866007.36605611,50,0,3
Z2,6,1,720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.2e-05,25035.829979,25035.829979,5759974.595648699,16575437.361052204,637943.8314890999,17711379.7120211,125866007.36605611,50,0,3
Z2,7,1,720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6.2e-05,26999.842841,26999.842841,5759974.595648699,16575437.361052204,637943.8314890999,17711379.7120211,125866007.36605611,50,0,3
Z3,0,1,720,7080.0,0.173924,40707.435432,40920.0,1.0,2,6.2e-05,8141.487086,8141.487086,5759974.595648699,16575437.361052204,637943.8314890999,17711379.7120211,125866007.36605611,50,0,3
Z3,1,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.2e-05,27808.326787,27808.326787,5759974.595648699,16575437.361052204,637943.8314890999,17711379.7120211,125866007.36605611,50,0,3
Z3,2,1,720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.2e-05,22228.763172,22228.763172,5759974.595648699,16575437.361052204,637943.8314890999,17711379.7120211,125866007.36605611,50,0,3
