Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024353,408984.519361,415000.0,1.0,2,6.6e-05,408984.519361,408984.519361,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z2,0,1, 720,8952.0,0.045248,197842.998586,198928.0,1.0,2,6.6e-05,98921.499293,98921.499293,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,6.6e-05,2234857.849197,2234857.849197,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z2,2,1, 720,7080.0,0.023547,300675.245254,307824.0,1.0,2,6.6e-05,75168.811314,75168.811314,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z2,3,1, 720,18976.0,0.011157,1700815.631442,1725088.0,1.0,2,6.6e-05,340163.126288,340163.126288,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z2,4,1, 720,8720.0,0.01639,532031.726663,545000.0,1.0,2,6.6e-05,106406.345333,106406.345333,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z2,5,1, 720,8336.0,0.007212,1155851.358846,1190856.0,1.0,2,6.6e-05,231170.271769,231170.271769,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z2,6,1, 720,6376.0,0.025646,248615.768541,255040.0,1.0,2,6.6e-05,49723.153708,49723.153708,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z2,7,1, 720,6872.0,0.004823,1424839.311632,1718000.0,1.0,2,6.6e-05,284967.862326,284967.862326,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,0,1, 720,7080.0,1.055744,6706.171193,6704.0,1.0,2,6.6e-05,1341.234239,1341.234239,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,1,1, 720,7080.0,0.019869,356333.987619,372624.0,1.0,2,6.6e-05,71266.797524,71266.797524,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,2,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,6.6e-05,1496433.2893,1496433.2893,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,3,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.6e-05,1900671.14094,1900671.14094,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,4,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.6e-05,1631336.40553,1631336.40553,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,5,1, 720,5664.0,0.012727,445038.107959,472000.0,1.0,2,6.6e-05,89007.621592,89007.621592,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,6,1, 720,7080.0,0.010423,679267.005661,708000.0,1.0,2,6.6e-05,135853.401132,135853.401132,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,7,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.6e-05,1820051.413882,1820051.413882,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,8,1, 720,5664.0,0.003908,1449334.698055,1888000.0,1.0,2,6.6e-05,289866.939611,289866.939611,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,9,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.6e-05,1640787.949015,1640787.949015,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,10,1, 720,12904.0,0.0009,14337777.777778,12904000.0,1.0,2,6.6e-05,2867555.555556,2867555.555556,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,11,1, 720,17344.0,0.012929,1341480.392915,1445328.0,1.0,2,6.6e-05,268296.078583,268296.078583,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,12,1, 720,16912.0,0.000745,22700671.14094,16912000.0,1.0,2,6.6e-05,4540134.228188,4540134.228188,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,13,1, 720,13240.0,0.003373,3925289.060184,4413328.0,1.0,2,6.6e-05,785057.812037,785057.812037,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,14,1, 720,28328.0,0.024462,1158041.043251,1180328.0,1.0,2,6.6e-05,231608.20865,231608.20865,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,15,1, 720,30528.0,0.024093,1267090.026149,1272000.0,1.0,2,6.6e-05,253418.00523,253418.00523,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,16,1, 720,16360.0,0.000926,17667386.609071,16360000.0,1.0,2,6.6e-05,3533477.321814,3533477.321814,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,17,1, 720,33216.0,0.001838,18071817.192601,33216000.0,1.0,2,6.6e-05,3614363.43852,3614363.43852,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,18,1, 720,28000.0,0.004968,5636070.853462,7000000.0,1.0,2,6.6e-05,1127214.170692,1127214.170692,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,19,1, 720,15744.0,0.000869,18117376.294591,15744000.0,1.0,2,6.6e-05,3623475.258918,3623475.258918,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,20,1, 720,16024.0,0.009135,1754132.457581,1780440.0,1.0,2,6.6e-05,350826.491516,350826.491516,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,21,1, 720,11576.0,0.001386,8352092.352092,11576000.0,1.0,2,6.6e-05,1670418.470418,1670418.470418,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
Z3,22,1, 720,10816.0,0.013081,826848.100298,832000.0,1.0,2,6.6e-05,165369.62006,165369.62006,216471571.0394598,528875987.5675688,15312620.3984094,685842455.8685774,3809886621.1496673,0,25,3
