Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024353, 408984.519361, 415000.000000, 1.000000, 2, 0.000066, 408984.519361, 408984.519361
Z2, 0, 1, 720, 8952.000000, 0.045248, 197842.998586, 198928.000000, 1.000000, 2, 0.000066, 98921.499293, 98921.499293
Z2, 1, 1, 720, 5424.000000, 0.000809, 6704573.547590, 5424000.000000, 1.000000, 2, 0.000066, 2234857.849197, 2234857.849197
Z2, 2, 1, 720, 7080.000000, 0.023547, 300675.245254, 307824.000000, 1.000000, 2, 0.000066, 75168.811314, 75168.811314
Z2, 3, 1, 720, 18976.000000, 0.011157, 1700815.631442, 1725088.000000, 1.000000, 2, 0.000066, 340163.126288, 340163.126288
Z2, 4, 1, 720, 8720.000000, 0.016390, 532031.726663, 545000.000000, 1.000000, 2, 0.000066, 106406.345333, 106406.345333
Z2, 5, 1, 720, 8336.000000, 0.007212, 1155851.358846, 1190856.000000, 1.000000, 2, 0.000066, 231170.271769, 231170.271769
Z2, 6, 1, 720, 6376.000000, 0.025646, 248615.768541, 255040.000000, 1.000000, 2, 0.000066, 49723.153708, 49723.153708
Z2, 7, 1, 720, 6872.000000, 0.004823, 1424839.311632, 1718000.000000, 1.000000, 2, 0.000066, 284967.862326, 284967.862326
Z3, 0, 1, 720, 7080.000000, 1.055744, 6706.171193, 6704.000000, 1.000000, 2, 0.000066, 1341.234239, 1341.234239
Z3, 1, 1, 720, 7080.000000, 0.019869, 356333.987619, 372624.000000, 1.000000, 2, 0.000066, 71266.797524, 71266.797524
Z3, 2, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000066, 1496433.289300, 1496433.289300
Z3, 3, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000066, 1900671.140940, 1900671.140940
Z3, 4, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000066, 1631336.405530, 1631336.405530
Z3, 5, 1, 720, 5664.000000, 0.012727, 445038.107959, 472000.000000, 1.000000, 2, 0.000066, 89007.621592, 89007.621592
Z3, 6, 1, 720, 7080.000000, 0.010423, 679267.005661, 708000.000000, 1.000000, 2, 0.000066, 135853.401132, 135853.401132
Z3, 7, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000066, 1820051.413882, 1820051.413882
Z3, 8, 1, 720, 5664.000000, 0.003908, 1449334.698055, 1888000.000000, 1.000000, 2, 0.000066, 289866.939611, 289866.939611
Z3, 9, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000066, 1640787.949015, 1640787.949015
Z3, 10, 1, 720, 12904.000000, 0.000900, 14337777.777778, 12904000.000000, 1.000000, 2, 0.000066, 2867555.555556, 2867555.555556
Z3, 11, 1, 720, 17344.000000, 0.012929, 1341480.392915, 1445328.000000, 1.000000, 2, 0.000066, 268296.078583, 268296.078583
Z3, 12, 1, 720, 16912.000000, 0.000745, 22700671.140940, 16912000.000000, 1.000000, 2, 0.000066, 4540134.228188, 4540134.228188
Z3, 13, 1, 720, 13240.000000, 0.003373, 3925289.060184, 4413328.000000, 1.000000, 2, 0.000066, 785057.812037, 785057.812037
Z3, 14, 1, 720, 28328.000000, 0.024462, 1158041.043251, 1180328.000000, 1.000000, 2, 0.000066, 231608.208650, 231608.208650
Z3, 15, 1, 720, 30528.000000, 0.024093, 1267090.026149, 1272000.000000, 1.000000, 2, 0.000066, 253418.005230, 253418.005230
Z3, 16, 1, 720, 16360.000000, 0.000926, 17667386.609071, 16360000.000000, 1.000000, 2, 0.000066, 3533477.321814, 3533477.321814
Z3, 17, 1, 720, 33216.000000, 0.001838, 18071817.192601, 33216000.000000, 1.000000, 2, 0.000066, 3614363.438520, 3614363.438520
Z3, 18, 1, 720, 28000.000000, 0.004968, 5636070.853462, 7000000.000000, 1.000000, 2, 0.000066, 1127214.170692, 1127214.170692
Z3, 19, 1, 720, 15744.000000, 0.000869, 18117376.294591, 15744000.000000, 1.000000, 2, 0.000066, 3623475.258918, 3623475.258918
Z3, 20, 1, 720, 16024.000000, 0.009135, 1754132.457581, 1780440.000000, 1.000000, 2, 0.000066, 350826.491516, 350826.491516
Z3, 21, 1, 720, 11576.000000, 0.001386, 8352092.352092, 11576000.000000, 1.000000, 2, 0.000066, 1670418.470418, 1670418.470418
Z3, 22, 1, 720, 10816.000000, 0.013081, 826848.100298, 832000.000000, 1.000000, 2, 0.000066, 165369.620060, 165369.620060
Z3, 23, 1, 720, 13224.000000, 0.000906, 14596026.490066, 13224000.000000, 1.000000, 2, 0.000066, 2919205.298013, 2919205.298013
Z3, 24, 1, 720, 17528.000000, 0.000834, 21016786.570743, 17528000.000000, 1.000000, 2, 0.000066, 4203357.314149, 4203357.314149
Z3, 25, 1, 720, 23824.000000, 0.021877, 1088997.577364, 1134472.000000, 1.000000, 2, 0.000066, 217799.515473, 217799.515473
Z3, 26, 1, 720, 11024.000000, 0.000870, 12671264.367816, 11024000.000000, 1.000000, 2, 0.000066, 2534252.873563, 2534252.873563
Z3, 27, 1, 720, 15112.000000, 0.000813, 18587945.879459, 15112000.000000, 1.000000, 2, 0.000066, 3717589.175892, 3717589.175892
Z3, 28, 1, 720, 24552.000000, 0.013488, 1820284.697509, 1888608.000000, 1.000000, 2, 0.000066, 364056.939502, 364056.939502
Z3, 29, 1, 720, 10824.000000, 0.007732, 1399896.533885, 1546280.000000, 1.000000, 2, 0.000066, 279979.306777, 279979.306777
