Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322749,30859.894221,30928.0,1.0,2,6.5e-05,30859.894221,30859.894221,1572227.1215362,4128383.6489309003,184561.5403126,4810113.4777246,30371678.7516716,100,0,3
Z2,0,1,720,8952.0,0.324226,27610.370544,27624.0,1.0,2,6.5e-05,13805.185272,13805.185272,1572227.1215362,4128383.6489309003,184561.5403126,4810113.4777246,30371678.7516716,100,0,3
Z2,1,1,720,5424.0,0.100885,53764.186946,54240.0,1.0,2,6.5e-05,17921.395649,17921.395649,1572227.1215362,4128383.6489309003,184561.5403126,4810113.4777246,30371678.7516716,100,0,3
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.5e-05,17531.695721,17531.695721,1572227.1215362,4128383.6489309003,184561.5403126,4810113.4777246,30371678.7516716,100,0,3
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6.5e-05,37566.567022,37566.567022,1572227.1215362,4128383.6489309003,184561.5403126,4810113.4777246,30371678.7516716,100,0,3
Z2,4,1,720,8720.0,0.100977,86356.298959,87200.0,1.0,2,6.5e-05,17271.259792,17271.259792,1572227.1215362,4128383.6489309003,184561.5403126,4810113.4777246,30371678.7516716,100,0,3
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.5e-05,16511.835199,16511.835199,1572227.1215362,4128383.6489309003,184561.5403126,4810113.4777246,30371678.7516716,100,0,3
Z2,6,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6.5e-05,12629.994255,12629.994255,1572227.1215362,4128383.6489309003,184561.5403126,4810113.4777246,30371678.7516716,100,0,3
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.5e-05,13616.5491,13616.5491,1572227.1215362,4128383.6489309003,184561.5403126,4810113.4777246,30371678.7516716,100,0,3
Z3,0,1,720,7080.0,0.639216,11076.068184,11072.0,1.0,2,6.5e-05,2215.213637,2215.213637,1572227.1215362,4128383.6489309003,184561.5403126,4810113.4777246,30371678.7516716,100,0,3
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.5e-05,14023.828624,14023.828624,1572227.1215362,4128383.6489309003,184561.5403126,4810113.4777246,30371678.7516716,100,0,3
Z3,2,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6.5e-05,11218.396268,11218.396268,1572227.1215362,4128383.6489309003,184561.5403126,4810113.4777246,30371678.7516716,100,0,3
