Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.250574, 39748.736900, 39840.000000, 1.000000, 2, 0.000062, 39748.736900, 39748.736900
Z2, 0, 1, 720, 8952.000000, 0.174725, 51234.797539, 51448.000000, 1.000000, 2, 0.000062, 25617.398769, 25617.398769
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000062, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000062, 34737.213958, 34737.213958
Z2, 3, 1, 720, 18976.000000, 0.051156, 370943.779811, 372072.000000, 1.000000, 2, 0.000062, 74188.755962, 74188.755962
Z2, 4, 1, 720, 8720.000000, 0.051044, 170833.006818, 170976.000000, 1.000000, 2, 0.000062, 34166.601364, 34166.601364
Z2, 5, 1, 720, 8336.000000, 0.051045, 163306.886081, 163448.000000, 1.000000, 2, 0.000062, 32661.377216, 32661.377216
Z2, 6, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000062, 25025.512207, 25025.512207
Z2, 7, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000062, 26971.760504, 26971.760504
Z3, 0, 1, 720, 7080.000000, 0.174022, 40684.511154, 40688.000000, 1.000000, 2, 0.000062, 8136.902231, 8136.902231
Z3, 1, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000062, 27835.659524, 27835.659524
Z3, 2, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000062, 22251.905398, 22251.905398
Z3, 3, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000062, 27808.872916, 27808.872916
Z3, 4, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000062, 27751.102401, 27751.102401
Z3, 5, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000062, 22234.435110, 22234.435110
Z3, 6, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000062, 27784.863528, 27784.863528
Z3, 7, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000062, 27803.958530, 27803.958530
Z3, 8, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000062, 22251.905398, 22251.905398
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.050994, 253049.378358, 258080.000000, 1.000000, 2, 0.000062, 50609.875672, 50609.875672
Z3, 11, 1, 720, 17344.000000, 0.051041, 339805.254599, 340072.000000, 1.000000, 2, 0.000062, 67961.050920, 67961.050920
Z3, 12, 1, 720, 16912.000000, 0.050989, 331679.381827, 338240.000000, 1.000000, 2, 0.000062, 66335.876365, 66335.876365
Z3, 13, 1, 720, 13240.000000, 0.050956, 259832.011932, 264800.000000, 1.000000, 2, 0.000062, 51966.402386, 51966.402386
Z3, 14, 1, 720, 28328.000000, 0.051030, 555124.436606, 555448.000000, 1.000000, 2, 0.000062, 111024.887321, 111024.887321
Z3, 15, 1, 720, 30528.000000, 0.435475, 70102.761353, 70176.000000, 1.000000, 2, 0.000062, 14020.552271, 14020.552271
Z3, 16, 1, 720, 16360.000000, 0.050958, 321048.706778, 327200.000000, 1.000000, 2, 0.000062, 64209.741356, 64209.741356
Z3, 17, 1, 720, 33216.000000, 0.051308, 647384.423482, 651288.000000, 1.000000, 2, 0.000062, 129476.884696, 129476.884696
Z3, 18, 1, 720, 28000.000000, 0.051007, 548944.262552, 549016.000000, 1.000000, 2, 0.000062, 109788.852510, 109788.852510
Z3, 19, 1, 720, 15744.000000, 0.050888, 309385.316774, 314880.000000, 1.000000, 2, 0.000062, 61877.063355, 61877.063355
Z3, 20, 1, 720, 16024.000000, 0.050876, 314961.868071, 320480.000000, 1.000000, 2, 0.000062, 62992.373614, 62992.373614
Z3, 21, 1, 720, 11576.000000, 0.050826, 227757.446976, 231520.000000, 1.000000, 2, 0.000062, 45551.489395, 45551.489395
Z3, 22, 1, 720, 10816.000000, 0.050917, 212424.141249, 216320.000000, 1.000000, 2, 0.000062, 42484.828250, 42484.828250
Z3, 23, 1, 720, 13224.000000, 0.050818, 260222.755716, 264480.000000, 1.000000, 2, 0.000062, 52044.551143, 52044.551143
Z3, 24, 1, 720, 17528.000000, 0.050951, 344016.800455, 350560.000000, 1.000000, 2, 0.000062, 68803.360091, 68803.360091
Z3, 25, 1, 720, 23824.000000, 0.050957, 467531.448084, 476480.000000, 1.000000, 2, 0.000062, 93506.289617, 93506.289617
Z3, 26, 1, 720, 11024.000000, 0.050874, 216692.219994, 220480.000000, 1.000000, 2, 0.000062, 43338.443999, 43338.443999
Z3, 27, 1, 720, 15112.000000, 0.050979, 296435.787285, 302240.000000, 1.000000, 2, 0.000062, 59287.157457, 59287.157457
Z3, 28, 1, 720, 24552.000000, 0.050983, 481572.288802, 491040.000000, 1.000000, 2, 0.000062, 96314.457760, 96314.457760
Z3, 29, 1, 720, 10824.000000, 0.050863, 212806.952008, 216480.000000, 1.000000, 2, 0.000062, 42561.390402, 42561.390402
Z3, 30, 1, 720, 6872.000000, 0.050762, 135376.856704, 137440.000000, 1.000000, 2, 0.000062, 27075.371341, 27075.371341
Z3, 31, 1, 720, 6872.000000, 0.050788, 135307.552965, 137440.000000, 1.000000, 2, 0.000062, 27061.510593, 27061.510593
Z3, 32, 1, 720, 6376.000000, 0.050845, 125400.727702, 127520.000000, 1.000000, 2, 0.000062, 25080.145540, 25080.145540
Z3, 33, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000062, 27018.419863, 27018.419863
Z3, 34, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000062, 27030.641545, 27030.641545
Z3, 35, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000062, 25055.998742, 25055.998742
Z3, 36, 1, 720, 6872.000000, 0.050808, 135254.290663, 137440.000000, 1.000000, 2, 0.000062, 27050.858133, 27050.858133
Z3, 37, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000062, 27018.419863, 27018.419863
Z3, 38, 1, 720, 6376.000000, 0.050822, 125457.479045, 127520.000000, 1.000000, 2, 0.000062, 25091.495809, 25091.495809
Z1, 0, 2, 720, 9320.000000, 0.172257, 54105.203272, 54184.000000, 1.000000, 2, 3.282955, 35912.536463, 35912.536463
