Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172585,57710.693282,57904.0,1.0,2,5.9e-05,57710.693282,57710.693282,8459133.250617899,25554318.567189597,1020174.348075,25816704.023218,196768557.18893498,50,0,0
Z2,0,1, 720,8952.0,0.172737,51824.449886,52040.0,1.0,2,5.9e-05,25912.224943,25912.224943,8459133.250617899,25554318.567189597,1020174.348075,25816704.023218,196768557.18893498,50,0,0
Z2,1,1, 720,5424.0,0.050966,106423.890437,108480.0,1.0,2,5.9e-05,35474.630146,35474.630146,8459133.250617899,25554318.567189597,1020174.348075,25816704.023218,196768557.18893498,50,0,0
Z2,2,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,5.9e-05,34748.125172,34748.125172,8459133.250617899,25554318.567189597,1020174.348075,25816704.023218,196768557.18893498,50,0,0
Z2,3,1, 720,18976.0,0.05101,372005.48912,372072.0,1.0,2,5.9e-05,74401.097824,74401.097824,8459133.250617899,25554318.567189597,1020174.348075,25816704.023218,196768557.18893498,50,0,0
Z2,4,1, 720,8720.0,0.050952,171141.466478,174400.0,1.0,2,5.9e-05,34228.293296,34228.293296,8459133.250617899,25554318.567189597,1020174.348075,25816704.023218,196768557.18893498,50,0,0
Z2,5,1, 720,8336.0,0.05087,163868.684883,166720.0,1.0,2,5.9e-05,32773.736977,32773.736977,8459133.250617899,25554318.567189597,1020174.348075,25816704.023218,196768557.18893498,50,0,0
Z2,6,1, 720,6376.0,0.0508,125511.811024,127520.0,1.0,2,5.9e-05,25102.362205,25102.362205,8459133.250617899,25554318.567189597,1020174.348075,25816704.023218,196768557.18893498,50,0,0
Z2,7,1, 720,6872.0,0.051032,134660.605111,134744.0,1.0,2,5.9e-05,26932.121022,26932.121022,8459133.250617899,25554318.567189597,1020174.348075,25816704.023218,196768557.18893498,50,0,0
Z3,0,1, 720,7080.0,0.173502,40806.446035,40920.0,1.0,2,5.9e-05,8161.289207,8161.289207,8459133.250617899,25554318.567189597,1020174.348075,25816704.023218,196768557.18893498,50,0,0
Z3,1,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,5.9e-05,27814.881747,27814.881747,8459133.250617899,25554318.567189597,1020174.348075,25816704.023218,196768557.18893498,50,0,0
Z3,2,1, 720,5664.0,0.05102,111015.288122,111056.0,1.0,2,5.9e-05,22203.057624,22203.057624,8459133.250617899,25554318.567189597,1020174.348075,25816704.023218,196768557.18893498,50,0,0
Z3,3,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,5.9e-05,27773.96387,27773.96387,8459133.250617899,25554318.567189597,1020174.348075,25816704.023218,196768557.18893498,50,0,0
Z3,4,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,5.9e-05,27788.135094,27788.135094,8459133.250617899,25554318.567189597,1020174.348075,25816704.023218,196768557.18893498,50,0,0
