Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.569927, 6344.244032, 6344.000000, 1.000000, 2, 0.000024, 6344.244032, 6344.244032
Z2, 0, 1, 720, 8952.000000, 0.472778, 18934.891217, 18960.000000, 1.000000, 2, 0.000024, 9467.445609, 9467.445609
Z2, 1, 1, 720, 5424.000000, 0.150943, 35934.094327, 36160.000000, 1.000000, 2, 0.000024, 11978.031442, 11978.031442
Z2, 2, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000024, 11724.261272, 11724.261272
Z2, 3, 1, 720, 18976.000000, 0.150969, 125694.679040, 126504.000000, 1.000000, 2, 0.000024, 25138.935808, 25138.935808
Z2, 4, 1, 720, 8720.000000, 0.150985, 57754.081531, 58128.000000, 1.000000, 2, 0.000024, 11550.816306, 11550.816306
Z2, 5, 1, 720, 8336.000000, 0.150983, 55211.513879, 55568.000000, 1.000000, 2, 0.000024, 11042.302776, 11042.302776
Z2, 6, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000024, 8447.718480, 8447.718480
Z2, 7, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000024, 9105.423902, 9105.423902
Z3, 0, 1, 720, 7080.000000, 0.471356, 15020.494064, 15024.000000, 1.000000, 2, 0.000024, 3004.098813, 3004.098813
Z3, 1, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000024, 9381.335383, 9381.335383
Z3, 2, 1, 720, 5664.000000, 0.564528, 10033.160446, 10040.000000, 1.000000, 2, 0.000024, 2006.632089, 2006.632089
Z3, 3, 1, 720, 7080.000000, 0.150700, 46980.756470, 47200.000000, 1.000000, 2, 0.000024, 9396.151294, 9396.151294
Z3, 4, 1, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 0.000024, 9387.617097, 9387.617097
Z3, 5, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000024, 7506.659775, 7506.659775
Z3, 6, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000024, 9380.403172, 9380.403172
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000024, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000024, 7508.301684, 7508.301684
Z3, 9, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000024, 9384.070937, 9384.070937
Z3, 10, 1, 720, 12904.000000, 0.150909, 85508.485246, 86024.000000, 1.000000, 2, 0.000024, 17101.697049, 17101.697049
Z3, 11, 1, 720, 17344.000000, 0.151003, 114858.645192, 114856.000000, 1.000000, 2, 0.000024, 22971.729038, 22971.729038
