Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.569927,6344.244032,6344.0,1.0,2,2.4e-05,6344.244032,6344.244032,846263.8089925998,2198275.485839,144507.3435155,2483695.5617724997,16003812.3302365,150,0,3
Z2,0,1,720,8952.0,0.472778,18934.891217,18960.0,1.0,2,2.4e-05,9467.445609,9467.445609,846263.8089925998,2198275.485839,144507.3435155,2483695.5617724997,16003812.3302365,150,0,3
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,2.4e-05,11978.031442,11978.031442,846263.8089925998,2198275.485839,144507.3435155,2483695.5617724997,16003812.3302365,150,0,3
Z2,2,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,2.4e-05,11724.261272,11724.261272,846263.8089925998,2198275.485839,144507.3435155,2483695.5617724997,16003812.3302365,150,0,3
Z2,3,1,720,18976.0,0.150969,125694.67904,126504.0,1.0,2,2.4e-05,25138.935808,25138.935808,846263.8089925998,2198275.485839,144507.3435155,2483695.5617724997,16003812.3302365,150,0,3
Z2,4,1,720,8720.0,0.150985,57754.081531,58128.0,1.0,2,2.4e-05,11550.816306,11550.816306,846263.8089925998,2198275.485839,144507.3435155,2483695.5617724997,16003812.3302365,150,0,3
Z2,5,1,720,8336.0,0.150983,55211.513879,55568.0,1.0,2,2.4e-05,11042.302776,11042.302776,846263.8089925998,2198275.485839,144507.3435155,2483695.5617724997,16003812.3302365,150,0,3
Z2,6,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,2.4e-05,8447.71848,8447.71848,846263.8089925998,2198275.485839,144507.3435155,2483695.5617724997,16003812.3302365,150,0,3
Z2,7,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,2.4e-05,9105.423902,9105.423902,846263.8089925998,2198275.485839,144507.3435155,2483695.5617724997,16003812.3302365,150,0,3
Z3,0,1,720,7080.0,0.471356,15020.494064,15024.0,1.0,2,2.4e-05,3004.098813,3004.098813,846263.8089925998,2198275.485839,144507.3435155,2483695.5617724997,16003812.3302365,150,0,3
