Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184624, 53947.482451, 54128.000000, 1.000000, 2, 0.000060, 53947.482451, 53947.482451
Z2, 0, 1, 720, 8952.000000, 0.201275, 44476.462551, 44536.000000, 1.000000, 2, 0.000060, 22238.231276, 22238.231276
Z2, 1, 1, 720, 5424.000000, 0.069737, 77777.937107, 78608.000000, 1.000000, 2, 0.000060, 25925.979036, 25925.979036
Z2, 2, 1, 720, 7080.000000, 0.034536, 205003.474635, 208232.000000, 1.000000, 2, 0.000060, 51250.868659, 51250.868659
Z2, 3, 1, 720, 18976.000000, 0.189176, 100308.707236, 100400.000000, 1.000000, 2, 0.000060, 20061.741447, 20061.741447
Z2, 4, 1, 720, 8720.000000, 0.037166, 234623.042566, 235672.000000, 1.000000, 2, 0.000060, 46924.608513, 46924.608513
Z2, 5, 1, 720, 8336.000000, 0.035797, 232868.676146, 238168.000000, 1.000000, 2, 0.000060, 46573.735229, 46573.735229
Z2, 6, 1, 720, 6376.000000, 0.028159, 226428.495330, 227712.000000, 1.000000, 2, 0.000060, 45285.699066, 45285.699066
Z2, 7, 1, 720, 6872.000000, 0.049264, 139493.341994, 140240.000000, 1.000000, 2, 0.000060, 27898.668399, 27898.668399
Z3, 0, 1, 720, 7080.000000, 0.214194, 33054.147175, 33080.000000, 1.000000, 2, 0.000060, 6610.829435, 6610.829435
Z3, 1, 1, 720, 7080.000000, 0.035225, 200993.612491, 202280.000000, 1.000000, 2, 0.000060, 40198.722498, 40198.722498
Z3, 2, 1, 720, 5664.000000, 0.041748, 135671.169876, 138144.000000, 1.000000, 2, 0.000060, 27134.233975, 27134.233975
Z3, 3, 1, 720, 7080.000000, 0.068999, 102610.182756, 104112.000000, 1.000000, 2, 0.000060, 20522.036551, 20522.036551
Z3, 4, 1, 720, 7080.000000, 0.068481, 103386.340737, 104112.000000, 1.000000, 2, 0.000060, 20677.268147, 20677.268147
