Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184624,53947.482451,54128.0,1.0,2,6e-05,53947.482451,53947.482451,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z2,0,1,720,8952.0,0.201275,44476.462551,44536.0,1.0,2,6e-05,22238.231276,22238.231276,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z2,1,1,720,5424.0,0.069737,77777.937107,78608.0,1.0,2,6e-05,25925.979036,25925.979036,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z2,2,1,720,7080.0,0.034536,205003.474635,208232.0,1.0,2,6e-05,51250.868659,51250.868659,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z2,3,1,720,18976.0,0.189176,100308.707236,100400.0,1.0,2,6e-05,20061.741447,20061.741447,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z2,4,1,720,8720.0,0.037166,234623.042566,235672.0,1.0,2,6e-05,46924.608513,46924.608513,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z2,5,1,720,8336.0,0.035797,232868.676146,238168.0,1.0,2,6e-05,46573.735229,46573.735229,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z2,6,1,720,6376.0,0.028159,226428.49533,227712.0,1.0,2,6e-05,45285.699066,45285.699066,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z2,7,1,720,6872.0,0.049264,139493.341994,140240.0,1.0,2,6e-05,27898.668399,27898.668399,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z3,0,1,720,7080.0,0.214194,33054.147175,33080.0,1.0,2,6e-05,6610.829435,6610.829435,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z3,1,1,720,7080.0,0.035225,200993.612491,202280.0,1.0,2,6e-05,40198.722498,40198.722498,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z3,2,1,720,5664.0,0.041748,135671.169876,138144.0,1.0,2,6e-05,27134.233975,27134.233975,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z3,3,1,720,7080.0,0.068999,102610.182756,104112.0,1.0,2,6e-05,20522.036551,20522.036551,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z3,4,1,720,7080.0,0.068481,103386.340737,104112.0,1.0,2,6e-05,20677.268147,20677.268147,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z3,5,1,720,5664.0,0.073636,76918.898365,77584.0,1.0,2,6e-05,15383.779673,15383.779673,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z3,6,1,720,7080.0,0.060306,117401.253607,118000.0,1.0,2,6e-05,23480.250721,23480.250721,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z3,7,1,720,7080.0,0.075256,94078.877432,94400.0,1.0,2,6e-05,18815.775486,18815.775486,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z3,8,1,720,5664.0,0.036636,154602.030789,157328.0,1.0,2,6e-05,30920.406158,30920.406158,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z3,9,1,720,7080.0,0.034537,204997.538871,208232.0,1.0,2,6e-05,40999.507774,40999.507774,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z3,10,1,720,12904.0,0.027754,464941.990344,477920.0,1.0,2,6e-05,92988.398069,92988.398069,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z3,11,1,720,17344.0,0.065246,265824.724887,266824.0,1.0,2,6e-05,53164.944977,53164.944977,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z3,12,1,720,16912.0,0.038007,444970.663299,445048.0,1.0,2,6e-05,88994.13266,88994.13266,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z3,13,1,720,13240.0,0.039927,331605.179453,339480.0,1.0,2,6e-05,66321.035891,66321.035891,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z3,14,1,720,28328.0,0.059523,475916.872469,480128.0,1.0,2,6e-05,95183.374494,95183.374494,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z3,15,1,720,30528.0,0.073631,414607.977618,418184.0,1.0,2,6e-05,82921.595524,82921.595524,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z3,16,1,720,16360.0,0.040092,408061.458645,409000.0,1.0,2,6e-05,81612.291729,81612.291729,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z3,17,1,720,33216.0,0.033078,1004171.957192,1006544.0,1.0,2,6e-05,200834.391438,200834.391438,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z3,18,1,720,28000.0,0.071793,390010.168122,394360.0,1.0,2,6e-05,78002.033624,78002.033624,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z3,19,1,720,15744.0,0.06671,236006.595713,238544.0,1.0,2,6e-05,47201.319143,47201.319143,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
Z3,20,1,720,16024.0,0.026469,605387.434357,616304.0,1.0,2,6e-05,121077.486871,121077.486871,5786655.705368999,15964554.0234654,671486.914953,17722049.549673,119501032.730637,50,25,3
