Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019632, 507334.963325, 524208.000000, 1.000000, 2, 0.000060, 507334.963325, 507334.963325
Z2, 0, 1, 720, 8952.000000, 0.020768, 431047.765794, 447600.000000, 1.000000, 2, 0.000060, 215523.882897, 215523.882897
Z2, 1, 1, 720, 5424.000000, 0.005296, 1024169.184290, 1084800.000000, 1.000000, 2, 0.000060, 341389.728097, 341389.728097
Z2, 2, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000060, 2298701.298701, 2298701.298701
Z2, 3, 1, 720, 18976.000000, 0.000835, 22725748.502994, 18976000.000000, 1.000000, 2, 0.000060, 4545149.700599, 4545149.700599
Z2, 4, 1, 720, 8720.000000, 0.000934, 9336188.436831, 8720000.000000, 1.000000, 2, 0.000060, 1867237.687366, 1867237.687366
Z2, 5, 1, 720, 8336.000000, 0.000899, 9272525.027809, 8336000.000000, 1.000000, 2, 0.000060, 1854505.005562, 1854505.005562
Z2, 6, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000060, 1510900.473934, 1510900.473934
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000060, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.020238, 349836.940409, 354000.000000, 1.000000, 2, 0.000060, 69967.388082, 69967.388082
Z3, 1, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z3, 2, 1, 720, 5664.000000, 0.000724, 7823204.419890, 5664000.000000, 1.000000, 2, 0.000060, 1564640.883978, 1564640.883978
Z3, 3, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000060, 1836575.875486, 1836575.875486
Z3, 4, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000060, 1612756.264237, 1612756.264237
Z3, 5, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000060, 1269955.156951, 1269955.156951
Z3, 6, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 1728937.728938, 1728937.728938
Z3, 7, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000060, 1481171.548117, 1481171.548117
Z3, 8, 1, 720, 5664.000000, 0.001019, 5558390.578999, 5664000.000000, 1.000000, 2, 0.000060, 1111678.115800, 1111678.115800
Z3, 9, 1, 720, 7080.000000, 0.003809, 1858755.578892, 2360000.000000, 1.000000, 2, 0.000060, 371751.115778, 371751.115778
Z3, 10, 1, 720, 12904.000000, 0.001075, 12003720.930233, 12904000.000000, 1.000000, 2, 0.000060, 2400744.186047, 2400744.186047
Z3, 11, 1, 720, 17344.000000, 0.001094, 15853747.714808, 17344000.000000, 1.000000, 2, 0.000060, 3170749.542962, 3170749.542962
Z3, 12, 1, 720, 16912.000000, 0.000810, 20879012.345679, 16912000.000000, 1.000000, 2, 0.000060, 4175802.469136, 4175802.469136
Z3, 13, 1, 720, 13240.000000, 0.000904, 14646017.699115, 13240000.000000, 1.000000, 2, 0.000060, 2929203.539823, 2929203.539823
Z3, 14, 1, 720, 28328.000000, 0.000970, 29204123.711340, 28328000.000000, 1.000000, 2, 0.000060, 5840824.742268, 5840824.742268
Z3, 15, 1, 720, 30528.000000, 0.001040, 29353846.153846, 30528000.000000, 1.000000, 2, 0.000060, 5870769.230769, 5870769.230769
Z3, 16, 1, 720, 16360.000000, 0.000915, 17879781.420765, 16360000.000000, 1.000000, 2, 0.000060, 3575956.284153, 3575956.284153
Z3, 17, 1, 720, 33216.000000, 0.001036, 32061776.061776, 33216000.000000, 1.000000, 2, 0.000060, 6412355.212355, 6412355.212355
Z3, 18, 1, 720, 28000.000000, 0.000958, 29227557.411273, 28000000.000000, 1.000000, 2, 0.000060, 5845511.482255, 5845511.482255
Z3, 19, 1, 720, 15744.000000, 0.000892, 17650224.215247, 15744000.000000, 1.000000, 2, 0.000060, 3530044.843049, 3530044.843049
Z3, 20, 1, 720, 16024.000000, 0.000914, 17531728.665208, 16024000.000000, 1.000000, 2, 0.000060, 3506345.733042, 3506345.733042
Z3, 21, 1, 720, 11576.000000, 0.000994, 11645875.251509, 11576000.000000, 1.000000, 2, 0.000060, 2329175.050302, 2329175.050302
Z3, 22, 1, 720, 10816.000000, 0.000912, 11859649.122807, 10816000.000000, 1.000000, 2, 0.000060, 2371929.824561, 2371929.824561
Z3, 23, 1, 720, 13224.000000, 0.000829, 15951749.095296, 13224000.000000, 1.000000, 2, 0.000060, 3190349.819059, 3190349.819059
Z3, 24, 1, 720, 17528.000000, 0.000827, 21194679.564692, 17528000.000000, 1.000000, 2, 0.000060, 4238935.912938, 4238935.912938
Z3, 25, 1, 720, 23824.000000, 0.000911, 26151481.888035, 23824000.000000, 1.000000, 2, 0.000060, 5230296.377607, 5230296.377607
Z3, 26, 1, 720, 11024.000000, 0.000979, 11260469.867211, 11024000.000000, 1.000000, 2, 0.000060, 2252093.973442, 2252093.973442
