Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178469, 55808.011475, 55952.000000, 1.000000, 2, 0.000067, 55808.011475, 55808.011475
Z2, 0, 1, 720, 8952.000000, 0.185551, 48245.495848, 48384.000000, 1.000000, 2, 0.000067, 24122.747924, 24122.747924
Z2, 1, 1, 720, 5424.000000, 0.035217, 154016.526110, 154968.000000, 1.000000, 2, 0.000067, 51338.842037, 51338.842037
Z2, 2, 1, 720, 7080.000000, 0.051247, 138154.428552, 138816.000000, 1.000000, 2, 0.000067, 34538.607138, 34538.607138
Z2, 3, 1, 720, 18976.000000, 0.036502, 519861.925374, 527104.000000, 1.000000, 2, 0.000067, 103972.385075, 103972.385075
Z2, 4, 1, 720, 8720.000000, 0.055477, 157182.255710, 158544.000000, 1.000000, 2, 0.000067, 31436.451142, 31436.451142
Z2, 5, 1, 720, 8336.000000, 0.049233, 169317.327809, 170120.000000, 1.000000, 2, 0.000067, 33863.465562, 33863.465562
Z2, 6, 1, 720, 6376.000000, 0.066310, 96154.426180, 96600.000000, 1.000000, 2, 0.000067, 19230.885236, 19230.885236
Z2, 7, 1, 720, 6872.000000, 0.053786, 127765.589559, 129656.000000, 1.000000, 2, 0.000067, 25553.117912, 25553.117912
Z3, 0, 1, 720, 7080.000000, 0.172988, 40927.694407, 41160.000000, 1.000000, 2, 0.000067, 8185.538881, 8185.538881
Z3, 1, 1, 720, 7080.000000, 0.577386, 12262.160842, 12264.000000, 1.000000, 2, 0.000067, 2452.432168, 2452.432168
Z3, 2, 1, 720, 5664.000000, 0.068760, 82373.472949, 83288.000000, 1.000000, 2, 0.000067, 16474.694590, 16474.694590
Z3, 3, 1, 720, 7080.000000, 0.051126, 138481.398897, 138816.000000, 1.000000, 2, 0.000067, 27696.279779, 27696.279779
Z3, 4, 1, 720, 7080.000000, 0.062690, 112936.672516, 114192.000000, 1.000000, 2, 0.000067, 22587.334503, 22587.334503
Z3, 5, 1, 720, 5664.000000, 0.061632, 91900.311526, 92848.000000, 1.000000, 2, 0.000067, 18380.062305, 18380.062305
Z3, 6, 1, 720, 7080.000000, 0.048810, 145052.243393, 147496.000000, 1.000000, 2, 0.000067, 29010.448679, 29010.448679
Z3, 7, 1, 720, 7080.000000, 0.048227, 146805.731229, 147496.000000, 1.000000, 2, 0.000067, 29361.146246, 29361.146246
Z3, 8, 1, 720, 5664.000000, 0.068057, 83224.356054, 83288.000000, 1.000000, 2, 0.000067, 16644.871211, 16644.871211
Z3, 9, 1, 720, 7080.000000, 0.037790, 187351.151098, 191344.000000, 1.000000, 2, 0.000067, 37470.230220, 37470.230220
Z3, 10, 1, 720, 12904.000000, 0.062490, 206497.039526, 208128.000000, 1.000000, 2, 0.000067, 41299.407905, 41299.407905
Z3, 11, 1, 720, 17344.000000, 0.036656, 473155.827150, 481776.000000, 1.000000, 2, 0.000067, 94631.165430, 94631.165430
Z3, 12, 1, 720, 16912.000000, 0.045272, 373564.233964, 375816.000000, 1.000000, 2, 0.000067, 74712.846793, 74712.846793
Z3, 13, 1, 720, 13240.000000, 0.057783, 229133.136043, 232280.000000, 1.000000, 2, 0.000067, 45826.627209, 45826.627209
Z3, 14, 1, 720, 28328.000000, 0.052404, 540569.422182, 544768.000000, 1.000000, 2, 0.000067, 108113.884436, 108113.884436
Z3, 15, 1, 720, 30528.000000, 0.059426, 513714.535725, 517416.000000, 1.000000, 2, 0.000067, 102742.907145, 102742.907145
Z3, 16, 1, 720, 16360.000000, 0.055812, 293126.926109, 297448.000000, 1.000000, 2, 0.000067, 58625.385222, 58625.385222
Z3, 17, 1, 720, 33216.000000, 0.065505, 507075.795741, 511008.000000, 1.000000, 2, 0.000067, 101415.159148, 101415.159148
Z3, 18, 1, 720, 28000.000000, 0.072850, 384351.407001, 388888.000000, 1.000000, 2, 0.000067, 76870.281400, 76870.281400
Z3, 19, 1, 720, 15744.000000, 0.054594, 288383.338828, 291552.000000, 1.000000, 2, 0.000067, 57676.667766, 57676.667766
Z3, 20, 1, 720, 16024.000000, 0.047159, 339786.679107, 340936.000000, 1.000000, 2, 0.000067, 67957.335821, 67957.335821
Z3, 21, 1, 720, 11576.000000, 0.070724, 163678.524970, 165368.000000, 1.000000, 2, 0.000067, 32735.704994, 32735.704994
Z3, 22, 1, 720, 10816.000000, 0.066638, 162309.793211, 163872.000000, 1.000000, 2, 0.000067, 32461.958642, 32461.958642
Z3, 23, 1, 720, 13224.000000, 0.060773, 217596.630082, 220400.000000, 1.000000, 2, 0.000067, 43519.326016, 43519.326016
Z3, 24, 1, 720, 17528.000000, 0.044228, 396310.029845, 398360.000000, 1.000000, 2, 0.000067, 79262.005969, 79262.005969
Z3, 25, 1, 720, 23824.000000, 0.036770, 647919.499592, 661776.000000, 1.000000, 2, 0.000067, 129583.899918, 129583.899918
Z3, 26, 1, 720, 11024.000000, 0.070118, 157220.685131, 157480.000000, 1.000000, 2, 0.000067, 31444.137026, 31444.137026
Z3, 27, 1, 720, 15112.000000, 0.042824, 352886.232019, 359808.000000, 1.000000, 2, 0.000067, 70577.246404, 70577.246404
Z3, 28, 1, 720, 24552.000000, 0.065538, 374622.356495, 377720.000000, 1.000000, 2, 0.000067, 74924.471299, 74924.471299
Z3, 29, 1, 720, 10824.000000, 0.070112, 154381.560931, 154624.000000, 1.000000, 2, 0.000067, 30876.312186, 30876.312186
Z3, 30, 1, 720, 6872.000000, 0.037563, 182945.984080, 185728.000000, 1.000000, 2, 0.000067, 36589.196816, 36589.196816
Z3, 31, 1, 720, 6872.000000, 0.031640, 217193.426043, 221672.000000, 1.000000, 2, 0.000067, 43438.685209, 43438.685209
Z3, 32, 1, 720, 6376.000000, 0.052068, 122455.250826, 122608.000000, 1.000000, 2, 0.000067, 24491.050165, 24491.050165
Z3, 33, 1, 720, 6872.000000, 0.068158, 100824.554711, 101056.000000, 1.000000, 2, 0.000067, 20164.910942, 20164.910942
Z3, 34, 1, 720, 6872.000000, 0.067646, 101587.677025, 102560.000000, 1.000000, 2, 0.000067, 20317.535405, 20317.535405
Z3, 35, 1, 720, 6376.000000, 0.063368, 100618.608762, 101200.000000, 1.000000, 2, 0.000067, 20123.721752, 20123.721752
Z3, 36, 1, 720, 6872.000000, 0.038440, 178772.112383, 180840.000000, 1.000000, 2, 0.000067, 35754.422477, 35754.422477
Z3, 37, 1, 720, 6872.000000, 0.041685, 164855.463596, 167608.000000, 1.000000, 2, 0.000067, 32971.092719, 32971.092719
Z3, 38, 1, 720, 6376.000000, 0.063260, 100790.388871, 101200.000000, 1.000000, 2, 0.000067, 20158.077774, 20158.077774
Z1, 0, 2, 720, 9320.000000, 0.197662, 47151.197499, 47304.000000, 1.000000, 2, 3.517235, 29588.317274, 29588.317274
Z2, 0, 2, 720, 6624.000000, 0.197599, 33522.436854, 33624.000000, 1.000000, 2, 3.517235, 26862.565145, 26862.565145
Z2, 1, 2, 720, 5424.000000, 0.036990, 146634.225466, 150664.000000, 1.000000, 2, 3.517235, 49484.922868, 49484.922868
Z2, 2, 2, 720, 7080.000000, 0.067737, 104521.900881, 105664.000000, 1.000000, 2, 3.517235, 41062.457951, 41062.457951
Z2, 3, 2, 720, 18392.000000, 0.071581, 256939.690700, 259040.000000, 1.000000, 2, 3.517235, 71546.015914, 71546.015914
Z2, 4, 2, 720, 9160.000000, 0.057661, 158859.541111, 160696.000000, 1.000000, 2, 3.517235, 51929.985996, 51929.985996
Z2, 5, 2, 720, 8048.000000, 0.061040, 131847.968545, 131928.000000, 1.000000, 2, 3.517235, 46527.671483, 46527.671483
Z2, 6, 2, 720, 6376.000000, 0.045260, 140874.944764, 141688.000000, 1.000000, 2, 3.517235, 48333.066727, 48333.066727
Z2, 7, 2, 720, 6872.000000, 0.074112, 92724.525043, 92864.000000, 1.000000, 2, 3.517235, 38702.982783, 38702.982783
