Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171913, 57936.281724, 58240.000000, 1.000000, 2, 0.000066, 57936.281724, 57936.281724
Z2, 0, 1, 720, 8952.000000, 0.210125, 42603.212374, 42624.000000, 1.000000, 2, 0.000066, 21301.606187, 21301.606187
Z2, 1, 1, 720, 5424.000000, 0.044504, 121876.685242, 123272.000000, 1.000000, 2, 0.000066, 40625.561747, 40625.561747
Z2, 2, 1, 720, 7080.000000, 0.033489, 211412.702678, 214544.000000, 1.000000, 2, 0.000066, 52853.175670, 52853.175670
Z2, 3, 1, 720, 18976.000000, 0.034936, 543164.643920, 558112.000000, 1.000000, 2, 0.000066, 108632.928784, 108632.928784
Z2, 4, 1, 720, 8720.000000, 0.068362, 127556.244697, 128232.000000, 1.000000, 2, 0.000066, 25511.248939, 25511.248939
Z2, 5, 1, 720, 8336.000000, 0.026001, 320603.053729, 320608.000000, 1.000000, 2, 0.000066, 64120.610746, 64120.610746
Z2, 6, 1, 720, 6376.000000, 0.050603, 126000.434757, 127520.000000, 1.000000, 2, 0.000066, 25200.086951, 25200.086951
Z2, 7, 1, 720, 6872.000000, 0.029953, 229426.100891, 236960.000000, 1.000000, 2, 0.000066, 45885.220178, 45885.220178
Z3, 0, 1, 720, 7080.000000, 0.210681, 33605.308500, 33712.000000, 1.000000, 2, 0.000066, 6721.061700, 6721.061700
Z3, 1, 1, 720, 7080.000000, 0.034929, 202696.899425, 208232.000000, 1.000000, 2, 0.000066, 40539.379885, 40539.379885
Z3, 2, 1, 720, 5664.000000, 0.051106, 110828.474152, 111056.000000, 1.000000, 2, 0.000066, 22165.694830, 22165.694830
Z3, 3, 1, 720, 7080.000000, 0.043495, 162777.330728, 164648.000000, 1.000000, 2, 0.000066, 32555.466146, 32555.466146
Z3, 4, 1, 720, 7080.000000, 0.034538, 204991.603451, 208232.000000, 1.000000, 2, 0.000066, 40998.320690, 40998.320690
Z3, 5, 1, 720, 5664.000000, 0.031726, 178528.651579, 182704.000000, 1.000000, 2, 0.000066, 35705.730316, 35705.730316
