Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173389,57443.090392,57568.0,1.0,2,6e-05,57443.090392,57443.090392,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z2,0,1, 720,8952.0,0.17375,51522.302158,51744.0,1.0,2,6e-05,25761.151079,25761.151079,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z2,1,1, 720,5424.0,0.050924,106511.664441,108480.0,1.0,2,6e-05,35503.888147,35503.888147,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z2,2,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6e-05,34780.216541,34780.216541,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z2,3,1, 720,18976.0,0.050999,372085.727171,379520.0,1.0,2,6e-05,74417.145434,74417.145434,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z2,4,1, 720,8720.0,0.05101,170946.873162,170976.0,1.0,2,6e-05,34189.374632,34189.374632,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z2,5,1, 720,8336.0,0.051018,163393.312164,163448.0,1.0,2,6e-05,32678.662433,32678.662433,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z2,6,1, 720,6376.0,0.050989,125046.578674,127520.0,1.0,2,6e-05,25009.315735,25009.315735,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z2,7,1, 720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6e-05,26968.585052,26968.585052,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,0,1, 720,7080.0,0.173635,40775.189334,40920.0,1.0,2,6e-05,8155.037867,8155.037867,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,1,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6e-05,27790.316566,27790.316566,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,2,1, 720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6e-05,22226.14633,22226.14633,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,3,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6e-05,27757.08629,27757.08629,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,4,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,5,1, 720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6e-05,22224.402111,22224.402111,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,6,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6e-05,27779.41263,27779.41263,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,7,1, 720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6e-05,27749.470879,27749.470879,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,8,1, 720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6e-05,22231.38063,22231.38063,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,9,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6e-05,27820.893176,27820.893176,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,10,1, 720,12904.0,0.05106,252722.287505,253016.0,1.0,2,6e-05,50544.457501,50544.457501,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,11,1, 720,17344.0,0.051043,339791.940129,340072.0,1.0,2,6e-05,67958.388026,67958.388026,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,12,1, 720,16912.0,0.050974,331776.984345,338240.0,1.0,2,6e-05,66355.396869,66355.396869,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,13,1, 720,13240.0,0.051022,259495.903728,259600.0,1.0,2,6e-05,51899.180746,51899.180746,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,14,1, 720,28328.0,0.051092,554450.794645,555448.0,1.0,2,6e-05,110890.158929,110890.158929,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,15,1, 720,30528.0,0.051083,597615.645127,598584.0,1.0,2,6e-05,119523.129025,119523.129025,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,16,1, 720,16360.0,0.050976,320935.342122,327200.0,1.0,2,6e-05,64187.068424,64187.068424,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,17,1, 720,33216.0,0.051037,650821.952701,651288.0,1.0,2,6e-05,130164.39054,130164.39054,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,18,1, 720,28000.0,0.051072,548245.614035,549016.0,1.0,2,6e-05,109649.122807,109649.122807,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,19,1, 720,15744.0,0.051038,308476.037462,308704.0,1.0,2,6e-05,61695.207492,61695.207492,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,20,1, 720,16024.0,0.051036,313974.449408,314192.0,1.0,2,6e-05,62794.889882,62794.889882,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,21,1, 720,11576.0,0.051002,226971.491314,226976.0,1.0,2,6e-05,45394.298263,45394.298263,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,22,1, 720,10816.0,0.05103,211953.752694,212072.0,1.0,2,6e-05,42390.750539,42390.750539,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,23,1, 720,13224.0,0.051026,259161.995845,259288.0,1.0,2,6e-05,51832.399169,51832.399169,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,24,1, 720,17528.0,0.050978,343834.595316,350560.0,1.0,2,6e-05,68766.919063,68766.919063,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,25,1, 720,23824.0,0.051068,466515.234589,467136.0,1.0,2,6e-05,93303.046918,93303.046918,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
Z3,26,1, 720,11024.0,0.051032,216021.319956,216152.0,1.0,2,6e-05,43204.263991,43204.263991,8454013.2740996,25536946.400404397,1013191.3177589,25815931.1722279,196645262.43527588,50,0,0
