Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.136899, 72754.366358, 73232.000000, 1.000000, 2, 0.000065, 72754.366358, 72754.366358
Z2, 0, 1, 720, 8952.000000, 0.185874, 48161.657897, 48384.000000, 1.000000, 2, 0.000065, 24080.828949, 24080.828949
Z2, 1, 1, 720, 5424.000000, 0.034820, 155772.544515, 159528.000000, 1.000000, 2, 0.000065, 51924.181505, 51924.181505
Z2, 2, 1, 720, 7080.000000, 0.027739, 255236.309889, 262216.000000, 1.000000, 2, 0.000065, 63809.077472, 63809.077472
Z2, 3, 1, 720, 18976.000000, 0.039434, 481209.108891, 486560.000000, 1.000000, 2, 0.000065, 96241.821778, 96241.821778
Z2, 4, 1, 720, 8720.000000, 0.057828, 150792.003874, 152976.000000, 1.000000, 2, 0.000065, 30158.400775, 30158.400775
Z2, 5, 1, 720, 8336.000000, 0.074828, 111402.148928, 112648.000000, 1.000000, 2, 0.000065, 22280.429786, 22280.429786
Z2, 6, 1, 720, 6376.000000, 0.063584, 100276.799195, 101200.000000, 1.000000, 2, 0.000065, 20055.359839, 20055.359839
Z2, 7, 1, 720, 6872.000000, 0.028544, 240751.121076, 245424.000000, 1.000000, 2, 0.000065, 48150.224215, 48150.224215
Z3, 0, 1, 720, 7080.000000, 0.267976, 26420.276443, 26512.000000, 1.000000, 2, 0.000065, 5284.055289, 5284.055289
Z3, 1, 1, 720, 7080.000000, 0.068424, 103472.465801, 104112.000000, 1.000000, 2, 0.000065, 20694.493160, 20694.493160
Z3, 2, 1, 720, 5664.000000, 0.072441, 78187.766596, 78664.000000, 1.000000, 2, 0.000065, 15637.553319, 15637.553319
Z3, 3, 1, 720, 7080.000000, 0.039073, 181199.293630, 181536.000000, 1.000000, 2, 0.000065, 36239.858726, 36239.858726
Z3, 4, 1, 720, 7080.000000, 0.064361, 110004.505834, 110624.000000, 1.000000, 2, 0.000065, 22000.901167, 22000.901167
Z3, 5, 1, 720, 5664.000000, 0.028626, 197862.083421, 202280.000000, 1.000000, 2, 0.000065, 39572.416684, 39572.416684
Z3, 6, 1, 720, 7080.000000, 0.061668, 114808.328469, 116064.000000, 1.000000, 2, 0.000065, 22961.665694, 22961.665694
Z3, 7, 1, 720, 7080.000000, 0.039411, 179645.276699, 181536.000000, 1.000000, 2, 0.000065, 35929.055340, 35929.055340
Z3, 8, 1, 720, 5664.000000, 0.064201, 88222.924877, 88496.000000, 1.000000, 2, 0.000065, 17644.584975, 17644.584975
Z3, 9, 1, 720, 7080.000000, 0.041796, 169394.200402, 172680.000000, 1.000000, 2, 0.000065, 33878.840080, 33878.840080
Z3, 10, 1, 720, 12904.000000, 0.031240, 413060.179257, 416256.000000, 1.000000, 2, 0.000065, 82612.035851, 82612.035851
Z3, 11, 1, 720, 17344.000000, 0.034750, 499107.913669, 510112.000000, 1.000000, 2, 0.000065, 99821.582734, 99821.582734
Z3, 12, 1, 720, 16912.000000, 0.027427, 616618.660444, 626368.000000, 1.000000, 2, 0.000065, 123323.732089, 123323.732089
Z3, 13, 1, 720, 13240.000000, 0.027527, 480982.308279, 490368.000000, 1.000000, 2, 0.000065, 96196.461656, 96196.461656
Z3, 14, 1, 720, 28328.000000, 0.055841, 507297.505417, 515048.000000, 1.000000, 2, 0.000065, 101459.501083, 101459.501083
Z3, 15, 1, 720, 30528.000000, 0.075658, 403499.960348, 407040.000000, 1.000000, 2, 0.000065, 80699.992070, 80699.992070
Z3, 16, 1, 720, 16360.000000, 0.226792, 72136.583301, 72384.000000, 1.000000, 2, 0.000065, 14427.316660, 14427.316660
Z3, 17, 1, 720, 33216.000000, 0.060264, 551174.830745, 553600.000000, 1.000000, 2, 0.000065, 110234.966149, 110234.966149
Z3, 18, 1, 720, 28000.000000, 0.057533, 486677.211340, 491224.000000, 1.000000, 2, 0.000065, 97335.442268, 97335.442268
Z3, 19, 1, 720, 15744.000000, 0.027914, 564018.055456, 583104.000000, 1.000000, 2, 0.000065, 112803.611091, 112803.611091
Z3, 20, 1, 720, 16024.000000, 0.044678, 358655.266574, 364176.000000, 1.000000, 2, 0.000065, 71731.053315, 71731.053315
Z3, 21, 1, 720, 11576.000000, 0.033843, 342050.054664, 350784.000000, 1.000000, 2, 0.000065, 68410.010933, 68410.010933
Z3, 22, 1, 720, 10816.000000, 0.057387, 188474.741666, 189752.000000, 1.000000, 2, 0.000065, 37694.948333, 37694.948333
Z3, 23, 1, 720, 13224.000000, 0.049682, 266172.859386, 269872.000000, 1.000000, 2, 0.000065, 53234.571877, 53234.571877
Z3, 24, 1, 720, 17528.000000, 0.068234, 256880.733945, 257760.000000, 1.000000, 2, 0.000065, 51376.146789, 51376.146789
Z3, 25, 1, 720, 23824.000000, 0.064696, 368245.332014, 372248.000000, 1.000000, 2, 0.000065, 73649.066403, 73649.066403
Z3, 26, 1, 720, 11024.000000, 0.030323, 363552.418956, 367464.000000, 1.000000, 2, 0.000065, 72710.483791, 72710.483791
