Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473307, 21043.424247, 21056.000000, 1.000000, 2, 0.000062, 21043.424247, 21043.424247
Z2, 0, 1, 720, 8952.000000, 0.474462, 18867.685926, 18880.000000, 1.000000, 2, 0.000062, 9433.842963, 9433.842963
Z2, 1, 1, 720, 5424.000000, 0.150949, 35932.666000, 36160.000000, 1.000000, 2, 0.000062, 11977.555333, 11977.555333
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.150998, 125670.538683, 126504.000000, 1.000000, 2, 0.000062, 25134.107737, 25134.107737
Z2, 4, 1, 720, 8720.000000, 0.151008, 57745.285018, 57744.000000, 1.000000, 2, 0.000062, 11549.057004, 11549.057004
Z2, 5, 1, 720, 8336.000000, 0.151019, 55198.352525, 55200.000000, 1.000000, 2, 0.000062, 11039.670505, 11039.670505
Z2, 6, 1, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 0.000062, 8451.469662, 8451.469662
Z2, 7, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000062, 9103.795456, 9103.795456
Z3, 0, 1, 720, 7080.000000, 0.473351, 14957.188218, 14968.000000, 1.000000, 2, 0.000062, 2991.437644, 2991.437644
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000062, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000062, 7504.769981, 7504.769981
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000062, 9383.759998, 9383.759998
Z3, 5, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000062, 7506.013159, 7506.013159
Z3, 6, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000062, 9386.185868, 9386.185868
Z3, 7, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000062, 9384.257510, 9384.257510
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000062, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000062, 9385.999218, 9385.999218
Z3, 10, 1, 720, 12904.000000, 0.150942, 85489.790781, 86024.000000, 1.000000, 2, 0.000062, 17097.958156, 17097.958156
Z3, 11, 1, 720, 17344.000000, 0.150994, 114865.491344, 115624.000000, 1.000000, 2, 0.000062, 22973.098269, 22973.098269
Z3, 12, 1, 720, 16912.000000, 0.151016, 111988.133708, 112000.000000, 1.000000, 2, 0.000062, 22397.626742, 22397.626742
Z3, 13, 1, 720, 13240.000000, 0.150899, 87740.806765, 88264.000000, 1.000000, 2, 0.000062, 17548.161353, 17548.161353
Z3, 14, 1, 720, 28328.000000, 0.500816, 56563.688061, 56656.000000, 1.000000, 2, 0.000062, 11312.737612, 11312.737612
Z3, 15, 1, 720, 30528.000000, 0.151018, 202148.088307, 202168.000000, 1.000000, 2, 0.000062, 40429.617661, 40429.617661
Z3, 16, 1, 720, 16360.000000, 0.150999, 108345.088378, 109064.000000, 1.000000, 2, 0.000062, 21669.017676, 21669.017676
Z3, 17, 1, 720, 33216.000000, 0.151081, 219855.574162, 219968.000000, 1.000000, 2, 0.000062, 43971.114832, 43971.114832
Z3, 18, 1, 720, 28000.000000, 0.150975, 185461.169068, 186664.000000, 1.000000, 2, 0.000062, 37092.233814, 37092.233814
Z3, 19, 1, 720, 15744.000000, 0.150869, 104355.434185, 104960.000000, 1.000000, 2, 0.000062, 20871.086837, 20871.086837
Z3, 20, 1, 720, 16024.000000, 0.150923, 106173.346673, 106824.000000, 1.000000, 2, 0.000062, 21234.669335, 21234.669335
Z3, 21, 1, 720, 11576.000000, 0.150894, 76716.105345, 77168.000000, 1.000000, 2, 0.000062, 15343.221069, 15343.221069
Z3, 22, 1, 720, 10816.000000, 0.150857, 71697.037592, 72104.000000, 1.000000, 2, 0.000062, 14339.407518, 14339.407518
Z3, 23, 1, 720, 13224.000000, 0.150953, 87603.426232, 88160.000000, 1.000000, 2, 0.000062, 17520.685246, 17520.685246
Z3, 24, 1, 720, 17528.000000, 0.150979, 116095.615947, 116848.000000, 1.000000, 2, 0.000062, 23219.123189, 23219.123189
Z3, 25, 1, 720, 23824.000000, 0.150961, 157815.594756, 158824.000000, 1.000000, 2, 0.000062, 31563.118951, 31563.118951
Z3, 26, 1, 720, 11024.000000, 0.150917, 73046.774055, 73488.000000, 1.000000, 2, 0.000062, 14609.354811, 14609.354811
Z3, 27, 1, 720, 15112.000000, 0.150929, 100126.549570, 100744.000000, 1.000000, 2, 0.000062, 20025.309914, 20025.309914
Z3, 28, 1, 720, 24552.000000, 0.150985, 162612.180018, 163680.000000, 1.000000, 2, 0.000062, 32522.436004, 32522.436004
Z3, 29, 1, 720, 10824.000000, 0.150922, 71719.166192, 72160.000000, 1.000000, 2, 0.000062, 14343.833238, 14343.833238
Z3, 30, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000062, 9106.268510, 9106.268510
Z3, 31, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000062, 9106.751214, 9106.751214
Z3, 32, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000062, 8448.054271, 8448.054271
Z3, 33, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 34, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000062, 9106.811556, 9106.811556
Z3, 35, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000062, 8447.886372, 8447.886372
Z3, 36, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 37, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000062, 9109.105129, 9109.105129
Z3, 38, 1, 720, 6376.000000, 0.150858, 42264.911374, 42504.000000, 1.000000, 2, 0.000062, 8452.982275, 8452.982275
Z1, 0, 2, 720, 15344.000000, 0.473155, 32429.119422, 32432.000000, 1.000000, 2, 8.570124, 14938.806159, 14938.806159
Z2, 0, 2, 720, 6624.000000, 0.473731, 13982.618828, 14000.000000, 1.000000, 2, 8.570124, 11249.506040, 11249.506040
Z2, 1, 2, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 8.570124, 15960.089772, 15960.089772
Z2, 2, 2, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 8.570124, 17832.577680, 17832.577680
Z2, 3, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.570124, 17834.877073, 17834.877073
Z2, 4, 2, 720, 12128.000000, 0.151080, 80275.350808, 80312.000000, 1.000000, 2, 8.570124, 24508.052436, 24508.052436
Z2, 5, 2, 720, 18392.000000, 0.151042, 121767.455410, 121800.000000, 1.000000, 2, 8.570124, 32806.473357, 32806.473357
Z2, 6, 2, 720, 10632.000000, 0.151023, 70399.872867, 70408.000000, 1.000000, 2, 8.570124, 22532.956848, 22532.956848
Z2, 7, 2, 720, 8048.000000, 0.150908, 53330.506004, 53648.000000, 1.000000, 2, 8.570124, 19119.083475, 19119.083475
Z3, 0, 2, 720, 5424.000000, 0.473663, 11451.179425, 11464.000000, 1.000000, 2, 8.570124, 10743.218160, 10743.218160
Z3, 1, 2, 720, 7080.000000, 0.151061, 46868.483593, 46880.000000, 1.000000, 2, 8.570124, 17826.678993, 17826.678993
Z3, 2, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.570124, 17836.493537, 17836.493537
Z3, 3, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 8.570124, 15958.050581, 15958.050581
Z3, 4, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.570124, 17833.385447, 17833.385447
Z3, 5, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 8.570124, 17835.374387, 17835.374387
Z3, 6, 2, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 8.570124, 15957.603102, 15957.603102
Z3, 7, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 8.570124, 17836.804459, 17836.804459
Z3, 8, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.570124, 17833.571874, 17833.571874
Z3, 9, 2, 720, 12648.000000, 0.629079, 20105.582924, 20104.000000, 1.000000, 2, 8.570124, 12474.098859, 12474.098859
Z3, 10, 2, 720, 17112.000000, 0.151014, 113313.997378, 113320.000000, 1.000000, 2, 8.570124, 31115.781750, 31115.781750
Z3, 11, 2, 720, 15320.000000, 0.150864, 101548.414466, 102128.000000, 1.000000, 2, 8.570124, 28762.665168, 28762.665168
Z3, 12, 2, 720, 10704.000000, 0.150879, 70944.266598, 71360.000000, 1.000000, 2, 8.570124, 22641.835594, 22641.835594
Z3, 13, 2, 720, 18776.000000, 0.150996, 124347.664839, 125168.000000, 1.000000, 2, 8.570124, 33322.515242, 33322.515242
Z3, 14, 2, 720, 21848.000000, 0.151068, 144623.613207, 144688.000000, 1.000000, 2, 8.570124, 37377.704916, 37377.704916
