Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473307,21043.424247,21056.0,1.0,2,6.2e-05,21043.424247,21043.424247,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z2,0,1,720,8952.0,0.474462,18867.685926,18880.0,1.0,2,6.2e-05,9433.842963,9433.842963,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z2,1,1,720,5424.0,0.150949,35932.666,36160.0,1.0,2,6.2e-05,11977.555333,11977.555333,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z2,2,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,11726.824614,11726.824614,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z2,3,1,720,18976.0,0.150998,125670.538683,126504.0,1.0,2,6.2e-05,25134.107737,25134.107737,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z2,4,1,720,8720.0,0.151008,57745.285018,57744.0,1.0,2,6.2e-05,11549.057004,11549.057004,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,6.2e-05,11039.670505,11039.670505,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z2,6,1,720,6376.0,0.150885,42257.348312,42504.0,1.0,2,6.2e-05,8451.469662,8451.469662,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z2,7,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.2e-05,9103.795456,9103.795456,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,0,1,720,7080.0,0.473351,14957.188218,14968.0,1.0,2,6.2e-05,2991.437644,2991.437644,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,1,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.2e-05,9379.222637,9379.222637,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,2,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.2e-05,7504.769981,7504.769981,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,4,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.2e-05,9383.759998,9383.759998,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,5,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.2e-05,7506.013159,7506.013159,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,6,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6.2e-05,9386.185868,9386.185868,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,7,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.2e-05,9384.25751,9384.25751,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,8,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.2e-05,7505.366655,7505.366655,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,9,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.2e-05,9385.999218,9385.999218,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,10,1,720,12904.0,0.150942,85489.790781,86024.0,1.0,2,6.2e-05,17097.958156,17097.958156,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,11,1,720,17344.0,0.150994,114865.491344,115624.0,1.0,2,6.2e-05,22973.098269,22973.098269,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,12,1,720,16912.0,0.151016,111988.133708,112000.0,1.0,2,6.2e-05,22397.626742,22397.626742,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,13,1,720,13240.0,0.150899,87740.806765,88264.0,1.0,2,6.2e-05,17548.161353,17548.161353,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,14,1,720,28328.0,0.500816,56563.688061,56656.0,1.0,2,6.2e-05,11312.737612,11312.737612,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,15,1,720,30528.0,0.151018,202148.088307,202168.0,1.0,2,6.2e-05,40429.617661,40429.617661,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,16,1,720,16360.0,0.150999,108345.088378,109064.0,1.0,2,6.2e-05,21669.017676,21669.017676,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,17,1,720,33216.0,0.151081,219855.574162,219968.0,1.0,2,6.2e-05,43971.114832,43971.114832,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,18,1,720,28000.0,0.150975,185461.169068,186664.0,1.0,2,6.2e-05,37092.233814,37092.233814,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,19,1,720,15744.0,0.150869,104355.434185,104960.0,1.0,2,6.2e-05,20871.086837,20871.086837,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,20,1,720,16024.0,0.150923,106173.346673,106824.0,1.0,2,6.2e-05,21234.669335,21234.669335,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,21,1,720,11576.0,0.150894,76716.105345,77168.0,1.0,2,6.2e-05,15343.221069,15343.221069,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,22,1,720,10816.0,0.150857,71697.037592,72104.0,1.0,2,6.2e-05,14339.407518,14339.407518,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
Z3,23,1,720,13224.0,0.150953,87603.426232,88160.0,1.0,2,6.2e-05,17520.685246,17520.685246,907431.2841621999,2234076.1883667,139888.5336697,2698364.3686447,15964813.4106897,150,0,3
