Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173082, 57544.978681, 57568.000000, 1.000000, 2, 0.000061, 57544.978681, 57544.978681
Z2, 0, 1, 720, 8952.000000, 0.173575, 51574.247443, 51744.000000, 1.000000, 2, 0.000061, 25787.123722, 25787.123722
Z2, 1, 1, 720, 5424.000000, 0.050883, 106597.488356, 108480.000000, 1.000000, 2, 0.000061, 35532.496119, 35532.496119
Z2, 2, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 34708.604596, 34708.604596
Z2, 3, 1, 720, 18976.000000, 0.051071, 371561.159954, 372072.000000, 1.000000, 2, 0.000061, 74312.231991, 74312.231991
Z2, 4, 1, 720, 8720.000000, 0.051047, 170822.967070, 170976.000000, 1.000000, 2, 0.000061, 34164.593414, 34164.593414
Z2, 5, 1, 720, 8336.000000, 0.050948, 163617.806391, 166720.000000, 1.000000, 2, 0.000061, 32723.561278, 32723.561278
Z2, 6, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000061, 25032.881176, 25032.881176
Z2, 7, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000061, 26984.999607, 26984.999607
Z3, 0, 1, 720, 7080.000000, 0.173942, 40703.222913, 40920.000000, 1.000000, 2, 0.000061, 8140.644583, 8140.644583
Z3, 1, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 27789.225787, 27789.225787
Z3, 2, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000061, 22210.022743, 22210.022743
Z3, 3, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 27783.228034, 27783.228034
Z3, 4, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 27790.861988, 27790.861988
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000061, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000061, 27754.910032, 27754.910032
Z3, 7, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 8, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000061, 22230.071824, 22230.071824
