Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173082,57544.978681,57568.0,1.0,2,6.1e-05,57544.978681,57544.978681,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z2,0,1,720,8952.0,0.173575,51574.247443,51744.0,1.0,2,6.1e-05,25787.123722,25787.123722,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z2,1,1,720,5424.0,0.050883,106597.488356,108480.0,1.0,2,6.1e-05,35532.496119,35532.496119,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z2,2,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.1e-05,34708.604596,34708.604596,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z2,3,1,720,18976.0,0.051071,371561.159954,372072.0,1.0,2,6.1e-05,74312.231991,74312.231991,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z2,4,1,720,8720.0,0.051047,170822.96707,170976.0,1.0,2,6.1e-05,34164.593414,34164.593414,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z2,5,1,720,8336.0,0.050948,163617.806391,166720.0,1.0,2,6.1e-05,32723.561278,32723.561278,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z2,6,1,720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.1e-05,25032.881176,25032.881176,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z2,7,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.1e-05,26984.999607,26984.999607,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z3,0,1,720,7080.0,0.173942,40703.222913,40920.0,1.0,2,6.1e-05,8140.644583,8140.644583,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z3,1,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.1e-05,27789.225787,27789.225787,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z3,2,1,720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.1e-05,22210.022743,22210.022743,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z3,3,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,27783.228034,27783.228034,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z3,4,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z3,5,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.1e-05,22216.120808,22216.120808,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z3,6,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.1e-05,27754.910032,27754.910032,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z3,7,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,27764.705882,27764.705882,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z3,8,1,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6.1e-05,22230.071824,22230.071824,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z3,9,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z3,10,1,720,12904.0,0.051039,252826.270107,253016.0,1.0,2,6.1e-05,50565.254021,50565.254021,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z3,11,1,720,17344.0,0.051061,339672.156832,340072.0,1.0,2,6.1e-05,67934.431366,67934.431366,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z3,12,1,720,16912.0,0.05103,331412.894376,331600.0,1.0,2,6.1e-05,66282.578875,66282.578875,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z3,13,1,720,13240.0,0.215981,61301.688574,61576.0,1.0,2,6.1e-05,12260.337715,12260.337715,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z3,14,1,720,28328.0,0.051155,553767.960121,555448.0,1.0,2,6.1e-05,110753.592024,110753.592024,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z3,15,1,720,30528.0,0.051117,597218.146605,598584.0,1.0,2,6.1e-05,119443.629321,119443.629321,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z3,16,1,720,16360.0,0.051075,320313.264807,320784.0,1.0,2,6.1e-05,64062.652961,64062.652961,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z3,17,1,720,33216.0,0.051111,649879.673651,651288.0,1.0,2,6.1e-05,129975.93473,129975.93473,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z3,18,1,720,28000.0,0.051101,547934.482691,549016.0,1.0,2,6.1e-05,109586.896538,109586.896538,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z3,19,1,720,15744.0,0.051062,308331.048529,308704.0,1.0,2,6.1e-05,61666.209706,61666.209706,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
Z3,20,1,720,16024.0,0.050985,314288.51623,320480.0,1.0,2,6.1e-05,62857.703246,62857.703246,7029494.277753999,19134393.150348805,837235.0885768,21478099.0525008,142527087.77844882,50,0,3
