Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195624, 50913.998282, 51072.000000, 1.000000, 2, 0.000061, 50913.998282, 50913.998282
Z2, 0, 1, 720, 8952.000000, 0.163440, 54772.393539, 54920.000000, 1.000000, 2, 0.000061, 27386.196769, 27386.196769
Z2, 1, 1, 720, 5424.000000, 0.052137, 104033.603775, 104304.000000, 1.000000, 2, 0.000061, 34677.867925, 34677.867925
Z2, 2, 1, 720, 7080.000000, 0.039299, 180157.255910, 181536.000000, 1.000000, 2, 0.000061, 45039.313977, 45039.313977
Z2, 3, 1, 720, 18976.000000, 0.062675, 302768.248903, 306064.000000, 1.000000, 2, 0.000061, 60553.649781, 60553.649781
Z2, 4, 1, 720, 8720.000000, 0.072977, 119489.702235, 121104.000000, 1.000000, 2, 0.000061, 23897.940447, 23897.940447
Z2, 5, 1, 720, 8336.000000, 0.058050, 143600.344531, 143720.000000, 1.000000, 2, 0.000061, 28720.068906, 28720.068906
Z2, 6, 1, 720, 6376.000000, 0.047792, 133411.449615, 135656.000000, 1.000000, 2, 0.000061, 26682.289923, 26682.289923
Z2, 7, 1, 720, 6872.000000, 0.037500, 183253.333333, 185728.000000, 1.000000, 2, 0.000061, 36650.666667, 36650.666667
Z3, 0, 1, 720, 7080.000000, 0.159900, 44277.673546, 44528.000000, 1.000000, 2, 0.000061, 8855.534709, 8855.534709
Z3, 1, 1, 720, 7080.000000, 0.057592, 122933.740797, 124208.000000, 1.000000, 2, 0.000061, 24586.748159, 24586.748159
Z3, 2, 1, 720, 5664.000000, 0.064280, 88114.499067, 88496.000000, 1.000000, 2, 0.000061, 17622.899813, 17622.899813
Z3, 3, 1, 720, 7080.000000, 0.032727, 216335.136126, 221248.000000, 1.000000, 2, 0.000061, 43267.027225, 43267.027225
Z3, 4, 1, 720, 7080.000000, 0.057464, 123207.573437, 124208.000000, 1.000000, 2, 0.000061, 24641.514687, 24641.514687
Z3, 5, 1, 720, 5664.000000, 0.032087, 176520.086016, 177000.000000, 1.000000, 2, 0.000061, 35304.017203, 35304.017203
Z3, 6, 1, 720, 7080.000000, 0.072081, 98222.832647, 98328.000000, 1.000000, 2, 0.000061, 19644.566529, 19644.566529
Z3, 7, 1, 720, 7080.000000, 0.029646, 238818.053026, 244136.000000, 1.000000, 2, 0.000061, 47763.610605, 47763.610605
Z3, 8, 1, 720, 5664.000000, 0.040174, 140986.707821, 141600.000000, 1.000000, 2, 0.000061, 28197.341564, 28197.341564
Z3, 9, 1, 720, 7080.000000, 0.075041, 94348.422862, 94400.000000, 1.000000, 2, 0.000061, 18869.684572, 18869.684572
Z3, 10, 1, 720, 12904.000000, 0.059366, 217363.474042, 218704.000000, 1.000000, 2, 0.000061, 43472.694808, 43472.694808
Z3, 11, 1, 720, 17344.000000, 0.058831, 294810.559059, 299032.000000, 1.000000, 2, 0.000061, 58962.111812, 58962.111812
Z3, 12, 1, 720, 16912.000000, 0.030961, 546235.586706, 563728.000000, 1.000000, 2, 0.000061, 109247.117341, 109247.117341
Z3, 13, 1, 720, 13240.000000, 0.064460, 205398.696866, 206872.000000, 1.000000, 2, 0.000061, 41079.739373, 41079.739373
Z3, 14, 1, 720, 28328.000000, 0.030263, 936060.535968, 944264.000000, 1.000000, 2, 0.000061, 187212.107194, 187212.107194
Z3, 15, 1, 720, 30528.000000, 0.058545, 521445.042275, 526344.000000, 1.000000, 2, 0.000061, 104289.008455, 104289.008455
Z3, 16, 1, 720, 16360.000000, 0.066385, 246441.214130, 247872.000000, 1.000000, 2, 0.000061, 49288.242826, 49288.242826
Z3, 17, 1, 720, 33216.000000, 0.067834, 489665.949229, 495760.000000, 1.000000, 2, 0.000061, 97933.189846, 97933.189846
Z3, 18, 1, 720, 28000.000000, 0.073779, 379511.785196, 383560.000000, 1.000000, 2, 0.000061, 75902.357039, 75902.357039
Z3, 19, 1, 720, 15744.000000, 0.031367, 501928.778653, 507864.000000, 1.000000, 2, 0.000061, 100385.755731, 100385.755731
Z3, 20, 1, 720, 16024.000000, 0.066477, 241045.775231, 242784.000000, 1.000000, 2, 0.000061, 48209.155046, 48209.155046
Z3, 21, 1, 720, 11576.000000, 0.047995, 241191.790812, 246296.000000, 1.000000, 2, 0.000061, 48238.358162, 48238.358162
Z3, 22, 1, 720, 10816.000000, 0.057809, 187098.894636, 189752.000000, 1.000000, 2, 0.000061, 37419.778927, 37419.778927
Z3, 23, 1, 720, 13224.000000, 0.054549, 242424.242424, 244888.000000, 1.000000, 2, 0.000061, 48484.848485, 48484.848485
Z3, 24, 1, 720, 17528.000000, 0.062323, 281244.484380, 282704.000000, 1.000000, 2, 0.000061, 56248.896876, 56248.896876
Z3, 25, 1, 720, 23824.000000, 0.064173, 371246.474374, 372248.000000, 1.000000, 2, 0.000061, 74249.294875, 74249.294875
Z3, 26, 1, 720, 11024.000000, 0.032038, 344091.391473, 344496.000000, 1.000000, 2, 0.000061, 68818.278295, 68818.278295
Z3, 27, 1, 720, 15112.000000, 0.065511, 230678.817298, 232488.000000, 1.000000, 2, 0.000061, 46135.763460, 46135.763460
Z3, 28, 1, 720, 24552.000000, 0.069833, 351581.630461, 355824.000000, 1.000000, 2, 0.000061, 70316.326092, 70316.326092
Z3, 29, 1, 720, 10824.000000, 0.064063, 168958.681298, 169120.000000, 1.000000, 2, 0.000061, 33791.736260, 33791.736260
Z3, 30, 1, 720, 6872.000000, 0.071848, 95646.364547, 96784.000000, 1.000000, 2, 0.000061, 19129.272909, 19129.272909
Z3, 31, 1, 720, 6872.000000, 0.044853, 153211.602345, 156176.000000, 1.000000, 2, 0.000061, 30642.320469, 30642.320469
Z3, 32, 1, 720, 6376.000000, 0.041717, 152839.370041, 155512.000000, 1.000000, 2, 0.000061, 30567.874008, 30567.874008
Z3, 33, 1, 720, 6872.000000, 0.068156, 100827.513352, 101056.000000, 1.000000, 2, 0.000061, 20165.502670, 20165.502670
Z3, 34, 1, 720, 6872.000000, 0.062632, 109720.270788, 110832.000000, 1.000000, 2, 0.000061, 21944.054158, 21944.054158
Z3, 35, 1, 720, 6376.000000, 0.029938, 212973.478522, 219856.000000, 1.000000, 2, 0.000061, 42594.695704, 42594.695704
Z3, 36, 1, 720, 6872.000000, 0.041218, 166723.276239, 167608.000000, 1.000000, 2, 0.000061, 33344.655248, 33344.655248
Z3, 37, 1, 720, 6872.000000, 0.062923, 109212.847448, 110832.000000, 1.000000, 2, 0.000061, 21842.569490, 21842.569490
Z3, 38, 1, 720, 6376.000000, 0.034591, 184325.402561, 187528.000000, 1.000000, 2, 0.000061, 36865.080512, 36865.080512
Z1, 0, 2, 720, 7080.000000, 0.195384, 36236.334603, 36304.000000, 1.000000, 2, 2.941423, 44112.347433, 44112.347433
Z2, 0, 2, 720, 6624.000000, 0.207797, 31877.264831, 32000.000000, 1.000000, 2, 2.941423, 43240.533478, 43240.533478
Z2, 1, 2, 720, 5424.000000, 0.028579, 189789.705728, 193712.000000, 1.000000, 2, 2.941423, 74823.021658, 74823.021658
Z2, 2, 2, 720, 7080.000000, 0.067963, 104174.330150, 105664.000000, 1.000000, 2, 2.941423, 57699.946542, 57699.946542
Z2, 3, 2, 720, 12648.000000, 0.067905, 186260.216479, 188776.000000, 1.000000, 2, 2.941423, 74117.123808, 74117.123808
Z2, 4, 2, 720, 15344.000000, 0.057533, 266699.111814, 269192.000000, 1.000000, 2, 2.941423, 90204.902875, 90204.902875
Z2, 5, 2, 720, 18392.000000, 0.074405, 247187.688999, 248536.000000, 1.000000, 2, 2.941423, 86302.618312, 86302.618312
Z2, 6, 2, 720, 9160.000000, 0.037491, 244325.304740, 247560.000000, 1.000000, 2, 2.941423, 85730.141460, 85730.141460
Z2, 7, 2, 720, 8048.000000, 0.043239, 186128.263836, 187160.000000, 1.000000, 2, 2.941423, 74090.733279, 74090.733279
Z3, 0, 2, 720, 7080.000000, 0.207361, 34143.353861, 34200.000000, 1.000000, 2, 2.941423, 43693.751285, 43693.751285
Z3, 1, 2, 720, 7080.000000, 0.034955, 202546.130740, 208232.000000, 1.000000, 2, 2.941423, 77374.306660, 77374.306660
Z3, 2, 2, 720, 5664.000000, 0.070349, 80512.871540, 80912.000000, 1.000000, 2, 2.941423, 52967.654820, 52967.654820
Z3, 3, 2, 720, 7080.000000, 0.062473, 113328.958110, 114192.000000, 1.000000, 2, 2.941423, 59530.872134, 59530.872134
Z3, 4, 2, 720, 7080.000000, 0.042504, 166572.557877, 168568.000000, 1.000000, 2, 2.941423, 70179.592088, 70179.592088
Z3, 5, 2, 720, 5664.000000, 0.052214, 108476.653771, 108920.000000, 1.000000, 2, 2.941423, 58560.411266, 58560.411266
Z3, 6, 2, 720, 7080.000000, 0.034714, 203952.295904, 208232.000000, 1.000000, 2, 2.941423, 77655.539693, 77655.539693
Z3, 7, 2, 720, 7080.000000, 0.047167, 150104.946255, 150632.000000, 1.000000, 2, 2.941423, 66886.069763, 66886.069763
