Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195624,50913.998282,51072.0,1.0,2,6.1e-05,50913.998282,50913.998282,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z2,0,1,720,8952.0,0.16344,54772.393539,54920.0,1.0,2,6.1e-05,27386.196769,27386.196769,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z2,1,1,720,5424.0,0.052137,104033.603775,104304.0,1.0,2,6.1e-05,34677.867925,34677.867925,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z2,2,1,720,7080.0,0.039299,180157.25591,181536.0,1.0,2,6.1e-05,45039.313977,45039.313977,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z2,3,1,720,18976.0,0.062675,302768.248903,306064.0,1.0,2,6.1e-05,60553.649781,60553.649781,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z2,4,1,720,8720.0,0.072977,119489.702235,121104.0,1.0,2,6.1e-05,23897.940447,23897.940447,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z2,5,1,720,8336.0,0.05805,143600.344531,143720.0,1.0,2,6.1e-05,28720.068906,28720.068906,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z2,6,1,720,6376.0,0.047792,133411.449615,135656.0,1.0,2,6.1e-05,26682.289923,26682.289923,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z2,7,1,720,6872.0,0.0375,183253.333333,185728.0,1.0,2,6.1e-05,36650.666667,36650.666667,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,0,1,720,7080.0,0.1599,44277.673546,44528.0,1.0,2,6.1e-05,8855.534709,8855.534709,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,1,1,720,7080.0,0.057592,122933.740797,124208.0,1.0,2,6.1e-05,24586.748159,24586.748159,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,2,1,720,5664.0,0.06428,88114.499067,88496.0,1.0,2,6.1e-05,17622.899813,17622.899813,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,3,1,720,7080.0,0.032727,216335.136126,221248.0,1.0,2,6.1e-05,43267.027225,43267.027225,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,4,1,720,7080.0,0.057464,123207.573437,124208.0,1.0,2,6.1e-05,24641.514687,24641.514687,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,5,1,720,5664.0,0.032087,176520.086016,177000.0,1.0,2,6.1e-05,35304.017203,35304.017203,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,6,1,720,7080.0,0.072081,98222.832647,98328.0,1.0,2,6.1e-05,19644.566529,19644.566529,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,7,1,720,7080.0,0.029646,238818.053026,244136.0,1.0,2,6.1e-05,47763.610605,47763.610605,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,8,1,720,5664.0,0.040174,140986.707821,141600.0,1.0,2,6.1e-05,28197.341564,28197.341564,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,9,1,720,7080.0,0.075041,94348.422862,94400.0,1.0,2,6.1e-05,18869.684572,18869.684572,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,10,1,720,12904.0,0.059366,217363.474042,218704.0,1.0,2,6.1e-05,43472.694808,43472.694808,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,11,1,720,17344.0,0.058831,294810.559059,299032.0,1.0,2,6.1e-05,58962.111812,58962.111812,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,12,1,720,16912.0,0.030961,546235.586706,563728.0,1.0,2,6.1e-05,109247.117341,109247.117341,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,13,1,720,13240.0,0.06446,205398.696866,206872.0,1.0,2,6.1e-05,41079.739373,41079.739373,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,14,1,720,28328.0,0.030263,936060.535968,944264.0,1.0,2,6.1e-05,187212.107194,187212.107194,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,15,1,720,30528.0,0.058545,521445.042275,526344.0,1.0,2,6.1e-05,104289.008455,104289.008455,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,16,1,720,16360.0,0.066385,246441.21413,247872.0,1.0,2,6.1e-05,49288.242826,49288.242826,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,17,1,720,33216.0,0.067834,489665.949229,495760.0,1.0,2,6.1e-05,97933.189846,97933.189846,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,18,1,720,28000.0,0.073779,379511.785196,383560.0,1.0,2,6.1e-05,75902.357039,75902.357039,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,19,1,720,15744.0,0.031367,501928.778653,507864.0,1.0,2,6.1e-05,100385.755731,100385.755731,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,20,1,720,16024.0,0.066477,241045.775231,242784.0,1.0,2,6.1e-05,48209.155046,48209.155046,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,21,1,720,11576.0,0.047995,241191.790812,246296.0,1.0,2,6.1e-05,48238.358162,48238.358162,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,22,1,720,10816.0,0.057809,187098.894636,189752.0,1.0,2,6.1e-05,37419.778927,37419.778927,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,23,1,720,13224.0,0.054549,242424.242424,244888.0,1.0,2,6.1e-05,48484.848485,48484.848485,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,24,1,720,17528.0,0.062323,281244.48438,282704.0,1.0,2,6.1e-05,56248.896876,56248.896876,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,25,1,720,23824.0,0.064173,371246.474374,372248.0,1.0,2,6.1e-05,74249.294875,74249.294875,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,26,1,720,11024.0,0.032038,344091.391473,344496.0,1.0,2,6.1e-05,68818.278295,68818.278295,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,27,1,720,15112.0,0.065511,230678.817298,232488.0,1.0,2,6.1e-05,46135.76346,46135.76346,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,28,1,720,24552.0,0.069833,351581.630461,355824.0,1.0,2,6.1e-05,70316.326092,70316.326092,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,29,1,720,10824.0,0.064063,168958.681298,169120.0,1.0,2,6.1e-05,33791.73626,33791.73626,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,30,1,720,6872.0,0.071848,95646.364547,96784.0,1.0,2,6.1e-05,19129.272909,19129.272909,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,31,1,720,6872.0,0.044853,153211.602345,156176.0,1.0,2,6.1e-05,30642.320469,30642.320469,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
Z3,32,1,720,6376.0,0.041717,152839.370041,155512.0,1.0,2,6.1e-05,30567.874008,30567.874008,7629312.480986601,20273292.5714759,1002371.0627699001,23092175.7901589,149531976.6950519,50,25,0
