Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323003,30835.626914,30832.0,1.0,2,6.1e-05,30835.626914,30835.626914,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z2,0,1,720,8952.0,0.325126,27533.940688,27544.0,1.0,2,6.1e-05,13766.970344,13766.970344,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z2,1,1,720,5424.0,0.10144,53470.031546,53696.0,1.0,2,6.1e-05,17823.343849,17823.343849,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z2,2,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.1e-05,17539.339649,17539.339649,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z2,3,1,720,18976.0,0.100867,188128.922244,189760.0,1.0,2,6.1e-05,37625.784449,37625.784449,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,6.1e-05,17274.510192,17274.510192,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z2,5,1,720,8336.0,0.100897,82618.908392,83360.0,1.0,2,6.1e-05,16523.781678,16523.781678,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z2,6,1,720,6376.0,0.100856,63218.846672,63760.0,1.0,2,6.1e-05,12643.769334,12643.769334,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z2,7,1,720,6872.0,0.100866,68129.99425,68720.0,1.0,2,6.1e-05,13625.99885,13625.99885,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z3,0,1,720,7080.0,0.321539,22019.101882,22056.0,1.0,2,6.1e-05,4403.820376,4403.820376,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z3,1,1,720,7080.0,0.10071,70300.863867,70800.0,1.0,2,6.1e-05,14060.172773,14060.172773,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z3,2,1,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,6.1e-05,11231.966685,11231.966685,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z3,3,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.1e-05,14034.53129,14034.53129,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z3,4,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.1e-05,14033.140411,14033.140411,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z3,5,1,720,5664.0,0.10083,56173.75781,56640.0,1.0,2,6.1e-05,11234.751562,11234.751562,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z3,6,1,720,7080.0,0.10084,70210.234034,70800.0,1.0,2,6.1e-05,14042.046807,14042.046807,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z3,7,1,720,7080.0,0.100815,70227.644696,70800.0,1.0,2,6.1e-05,14045.528939,14045.528939,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z3,8,1,720,5664.0,0.100796,56192.70606,56640.0,1.0,2,6.1e-05,11238.541212,11238.541212,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z3,9,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.1e-05,14036.618127,14036.618127,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z3,10,1,720,12904.0,0.100874,127921.962052,129040.0,1.0,2,6.1e-05,25584.39241,25584.39241,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z3,11,1,720,17344.0,0.10083,172012.297927,173440.0,1.0,2,6.1e-05,34402.459585,34402.459585,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z3,12,1,720,16912.0,0.100947,167533.458151,169120.0,1.0,2,6.1e-05,33506.69163,33506.69163,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z3,13,1,720,13240.0,0.100954,131148.840066,132400.0,1.0,2,6.1e-05,26229.768013,26229.768013,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z3,14,1,720,28328.0,0.100966,280569.69673,283280.0,1.0,2,6.1e-05,56113.939346,56113.939346,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z3,15,1,720,30528.0,0.100977,302326.272319,305280.0,1.0,2,6.1e-05,60465.254464,60465.254464,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z3,16,1,720,16360.0,0.100895,162148.768522,163600.0,1.0,2,6.1e-05,32429.753704,32429.753704,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z3,17,1,720,33216.0,0.101038,328747.599913,328864.0,1.0,2,6.1e-05,65749.519983,65749.519983,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z3,18,1,720,28000.0,0.100934,277408.999941,280000.0,1.0,2,6.1e-05,55481.799988,55481.799988,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z3,19,1,720,15744.0,0.100905,156027.947079,157440.0,1.0,2,6.1e-05,31205.589416,31205.589416,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
Z3,20,1,720,16024.0,0.100929,158765.072477,160240.0,1.0,2,6.1e-05,31753.014495,31753.014495,1732447.8281272002,4895706.269273002,224815.6320832,5250256.285563201,36882840.69702121,100,0,0
