Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489869,20331.966301,20368.0,1.0,2,6.7e-05,20331.966301,20331.966301,812880.2427017001,2253366.3551647,111519.61634390001,2449388.3708699,16854249.4954999,150,25,3
Z2,0,1,720,8952.0,0.495289,18074.296017,18080.0,1.0,2,6.7e-05,9037.148009,9037.148009,812880.2427017001,2253366.3551647,111519.61634390001,2449388.3708699,16854249.4954999,150,25,3
Z2,1,1,720,5424.0,0.164065,33060.067656,33072.0,1.0,2,6.7e-05,11020.022552,11020.022552,812880.2427017001,2253366.3551647,111519.61634390001,2449388.3708699,16854249.4954999,150,25,3
Z2,2,1,720,7080.0,0.174646,40539.147762,40688.0,1.0,2,6.7e-05,10134.78694,10134.78694,812880.2427017001,2253366.3551647,111519.61634390001,2449388.3708699,16854249.4954999,150,25,3
Z2,3,1,720,18976.0,0.171154,110870.911577,110968.0,1.0,2,6.7e-05,22174.182315,22174.182315,812880.2427017001,2253366.3551647,111519.61634390001,2449388.3708699,16854249.4954999,150,25,3
Z2,4,1,720,8720.0,0.152038,57354.082532,57368.0,1.0,2,6.7e-05,11470.816506,11470.816506,812880.2427017001,2253366.3551647,111519.61634390001,2449388.3708699,16854249.4954999,150,25,3
Z2,5,1,720,8336.0,0.149775,55656.818561,55944.0,1.0,2,6.7e-05,11131.363712,11131.363712,812880.2427017001,2253366.3551647,111519.61634390001,2449388.3708699,16854249.4954999,150,25,3
Z2,6,1,720,6376.0,0.166214,38360.186266,38408.0,1.0,2,6.7e-05,7672.037253,7672.037253,812880.2427017001,2253366.3551647,111519.61634390001,2449388.3708699,16854249.4954999,150,25,3
Z2,7,1,720,6872.0,0.168133,40872.404584,40904.0,1.0,2,6.7e-05,8174.480917,8174.480917,812880.2427017001,2253366.3551647,111519.61634390001,2449388.3708699,16854249.4954999,150,25,3
Z3,0,1,720,7080.0,0.451163,15692.776225,15696.0,1.0,2,6.7e-05,3138.555245,3138.555245,812880.2427017001,2253366.3551647,111519.61634390001,2449388.3708699,16854249.4954999,150,25,3
Z3,1,1,720,7080.0,0.173958,40699.479185,40920.0,1.0,2,6.7e-05,8139.895837,8139.895837,812880.2427017001,2253366.3551647,111519.61634390001,2449388.3708699,16854249.4954999,150,25,3
Z3,2,1,720,5664.0,0.146397,38689.317404,38792.0,1.0,2,6.7e-05,7737.863481,7737.863481,812880.2427017001,2253366.3551647,111519.61634390001,2449388.3708699,16854249.4954999,150,25,3
Z3,3,1,720,7080.0,0.169709,41718.47103,41888.0,1.0,2,6.7e-05,8343.694206,8343.694206,812880.2427017001,2253366.3551647,111519.61634390001,2449388.3708699,16854249.4954999,150,25,3
Z3,4,1,720,7080.0,0.15206,46560.568197,46576.0,1.0,2,6.7e-05,9312.113639,9312.113639,812880.2427017001,2253366.3551647,111519.61634390001,2449388.3708699,16854249.4954999,150,25,3
Z3,5,1,720,5664.0,0.158836,35659.422297,35848.0,1.0,2,6.7e-05,7131.884459,7131.884459,812880.2427017001,2253366.3551647,111519.61634390001,2449388.3708699,16854249.4954999,150,25,3
Z3,6,1,720,7080.0,0.151453,46747.175691,46880.0,1.0,2,6.7e-05,9349.435138,9349.435138,812880.2427017001,2253366.3551647,111519.61634390001,2449388.3708699,16854249.4954999,150,25,3
Z3,7,1,720,7080.0,0.149653,47309.44251,47512.0,1.0,2,6.7e-05,9461.888502,9461.888502,812880.2427017001,2253366.3551647,111519.61634390001,2449388.3708699,16854249.4954999,150,25,3
Z3,8,1,720,5664.0,0.16181,35004.017057,35176.0,1.0,2,6.7e-05,7000.803411,7000.803411,812880.2427017001,2253366.3551647,111519.61634390001,2449388.3708699,16854249.4954999,150,25,3
