Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323751, 30764.383739, 30832.000000, 1.000000, 2, 0.000061, 30764.383739, 30764.383739
Z2, 0, 1, 720, 8952.000000, 0.323850, 27642.427050, 27712.000000, 1.000000, 2, 0.000061, 13821.213525, 13821.213525
Z2, 1, 1, 720, 5424.000000, 0.100778, 53821.270515, 54240.000000, 1.000000, 2, 0.000061, 17940.423505, 17940.423505
Z2, 2, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000061, 17551.862282, 17551.862282
Z2, 3, 1, 720, 18976.000000, 0.100885, 188095.356099, 189760.000000, 1.000000, 2, 0.000061, 37619.071220, 37619.071220
Z2, 4, 1, 720, 8720.000000, 0.100806, 86502.787532, 87200.000000, 1.000000, 2, 0.000061, 17300.557506, 17300.557506
Z2, 5, 1, 720, 8336.000000, 0.100851, 82656.592399, 83360.000000, 1.000000, 2, 0.000061, 16531.318480, 16531.318480
Z2, 6, 1, 720, 6376.000000, 0.100855, 63219.473502, 63760.000000, 1.000000, 2, 0.000061, 12643.894700, 12643.894700
Z2, 7, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000061, 13625.593592, 13625.593592
Z3, 0, 1, 720, 7080.000000, 0.323266, 21901.468141, 21912.000000, 1.000000, 2, 0.000061, 4380.293628, 4380.293628
Z3, 1, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000061, 14040.375997, 14040.375997
Z3, 2, 1, 720, 5664.000000, 0.100753, 56216.688337, 56640.000000, 1.000000, 2, 0.000061, 11243.337667, 11243.337667
Z3, 3, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000061, 14038.705584, 14038.705584
Z3, 4, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000061, 14031.610762, 14031.610762
Z3, 5, 1, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 0.000061, 11214.398147, 11214.398147
Z3, 6, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000061, 14020.218422, 14020.218422
Z3, 7, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000061, 14023.134210, 14023.134210
Z3, 8, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000061, 11215.841584, 11215.841584
Z3, 9, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000061, 14021.884438, 14021.884438
Z3, 10, 1, 720, 12904.000000, 0.100995, 127768.701421, 129040.000000, 1.000000, 2, 0.000061, 25553.740284, 25553.740284
Z3, 11, 1, 720, 17344.000000, 0.101029, 171673.479892, 171720.000000, 1.000000, 2, 0.000061, 34334.695978, 34334.695978
Z3, 12, 1, 720, 16912.000000, 0.101187, 167136.094558, 167440.000000, 1.000000, 2, 0.000061, 33427.218912, 33427.218912
Z3, 13, 1, 720, 13240.000000, 0.100785, 131368.755271, 132400.000000, 1.000000, 2, 0.000061, 26273.751054, 26273.751054
Z3, 14, 1, 720, 28328.000000, 0.101025, 280405.840139, 280472.000000, 1.000000, 2, 0.000061, 56081.168028, 56081.168028
Z3, 15, 1, 720, 30528.000000, 0.101142, 301833.066382, 302256.000000, 1.000000, 2, 0.000061, 60366.613276, 60366.613276
Z3, 16, 1, 720, 16360.000000, 0.100803, 162296.757041, 163600.000000, 1.000000, 2, 0.000061, 32459.351408, 32459.351408
Z3, 17, 1, 720, 33216.000000, 0.101017, 328815.941871, 328864.000000, 1.000000, 2, 0.000061, 65763.188374, 65763.188374
Z3, 18, 1, 720, 28000.000000, 0.101016, 277183.812465, 277224.000000, 1.000000, 2, 0.000061, 55436.762493, 55436.762493
Z3, 19, 1, 720, 15744.000000, 0.100990, 155896.623428, 157440.000000, 1.000000, 2, 0.000061, 31179.324686, 31179.324686
Z3, 20, 1, 720, 16024.000000, 0.100906, 158801.260579, 160240.000000, 1.000000, 2, 0.000061, 31760.252116, 31760.252116
Z3, 21, 1, 720, 11576.000000, 0.100953, 114667.221380, 115760.000000, 1.000000, 2, 0.000061, 22933.444276, 22933.444276
