Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308761, 32257.960040, 32336.000000, 1.000000, 2, 0.000066, 32257.960040, 32257.960040
Z2, 0, 1, 720, 8952.000000, 0.322292, 27776.054013, 27800.000000, 1.000000, 2, 0.000066, 13888.027007, 13888.027007
Z2, 1, 1, 720, 5424.000000, 0.105256, 51531.504142, 51656.000000, 1.000000, 2, 0.000066, 17177.168047, 17177.168047
Z2, 2, 1, 720, 7080.000000, 0.108392, 65318.473688, 65552.000000, 1.000000, 2, 0.000066, 16329.618422, 16329.618422
Z2, 3, 1, 720, 18976.000000, 0.086552, 219243.922729, 220648.000000, 1.000000, 2, 0.000066, 43848.784546, 43848.784546
Z2, 4, 1, 720, 8720.000000, 0.091612, 95184.037026, 95824.000000, 1.000000, 2, 0.000066, 19036.807405, 19036.807405
Z2, 5, 1, 720, 8336.000000, 0.087634, 95122.897506, 95816.000000, 1.000000, 2, 0.000066, 19024.579501, 19024.579501
Z2, 6, 1, 720, 6376.000000, 0.106145, 60068.773847, 60144.000000, 1.000000, 2, 0.000066, 12013.754769, 12013.754769
Z2, 7, 1, 720, 6872.000000, 0.081405, 84417.419077, 84832.000000, 1.000000, 2, 0.000066, 16883.483815, 16883.483815
Z3, 0, 1, 720, 7080.000000, 0.329939, 21458.512028, 21512.000000, 1.000000, 2, 0.000066, 4291.702406, 4291.702406
Z3, 1, 1, 720, 7080.000000, 0.111085, 63734.977720, 63776.000000, 1.000000, 2, 0.000066, 12746.995544, 12746.995544
Z3, 2, 1, 720, 5664.000000, 0.105347, 53765.176037, 53936.000000, 1.000000, 2, 0.000066, 10753.035207, 10753.035207
Z3, 3, 1, 720, 7080.000000, 0.120759, 58629.170497, 59000.000000, 1.000000, 2, 0.000066, 11725.834099, 11725.834099
Z3, 4, 1, 720, 7080.000000, 0.118033, 59983.225030, 60000.000000, 1.000000, 2, 0.000066, 11996.645006, 11996.645006
Z3, 5, 1, 720, 5664.000000, 0.105191, 53844.910686, 53936.000000, 1.000000, 2, 0.000066, 10768.982137, 10768.982137
Z3, 6, 1, 720, 7080.000000, 0.106789, 66298.963376, 66792.000000, 1.000000, 2, 0.000066, 13259.792675, 13259.792675
Z3, 7, 1, 720, 7080.000000, 0.079440, 89123.867069, 89616.000000, 1.000000, 2, 0.000066, 17824.773414, 17824.773414
Z3, 8, 1, 720, 5664.000000, 0.114664, 49396.497593, 49680.000000, 1.000000, 2, 0.000066, 9879.299519, 9879.299519
Z3, 9, 1, 720, 7080.000000, 0.090264, 78436.586014, 78664.000000, 1.000000, 2, 0.000066, 15687.317203, 15687.317203
Z3, 10, 1, 720, 12904.000000, 0.077757, 165952.904562, 167584.000000, 1.000000, 2, 0.000066, 33190.580912, 33190.580912
Z3, 11, 1, 720, 17344.000000, 0.077832, 222838.935142, 225240.000000, 1.000000, 2, 0.000066, 44567.787028, 44567.787028
Z3, 12, 1, 720, 16912.000000, 0.083666, 202137.068821, 203752.000000, 1.000000, 2, 0.000066, 40427.413764, 40427.413764
Z3, 13, 1, 720, 13240.000000, 0.084516, 156656.727720, 157616.000000, 1.000000, 2, 0.000066, 31331.345544, 31331.345544
Z3, 14, 1, 720, 28328.000000, 0.115687, 244867.616932, 246328.000000, 1.000000, 2, 0.000066, 48973.523386, 48973.523386
Z3, 15, 1, 720, 30528.000000, 0.103741, 294271.310282, 296384.000000, 1.000000, 2, 0.000066, 58854.262056, 58854.262056
Z3, 16, 1, 720, 16360.000000, 0.116214, 140774.777566, 141032.000000, 1.000000, 2, 0.000066, 28154.955513, 28154.955513
Z3, 17, 1, 720, 33216.000000, 0.117073, 283720.413759, 283896.000000, 1.000000, 2, 0.000066, 56744.082752, 56744.082752
Z3, 18, 1, 720, 28000.000000, 0.088245, 317298.430506, 318176.000000, 1.000000, 2, 0.000066, 63459.686101, 63459.686101
Z3, 19, 1, 720, 15744.000000, 0.104601, 150514.813434, 151384.000000, 1.000000, 2, 0.000066, 30102.962687, 30102.962687
Z3, 20, 1, 720, 16024.000000, 0.114989, 139352.459801, 140560.000000, 1.000000, 2, 0.000066, 27870.491960, 27870.491960
Z3, 21, 1, 720, 11576.000000, 0.101096, 114505.024927, 114608.000000, 1.000000, 2, 0.000066, 22901.004985, 22901.004985
Z3, 22, 1, 720, 10816.000000, 0.102850, 105162.858532, 106032.000000, 1.000000, 2, 0.000066, 21032.571706, 21032.571706
Z3, 23, 1, 720, 13224.000000, 0.108228, 122186.495177, 122440.000000, 1.000000, 2, 0.000066, 24437.299035, 24437.299035
Z3, 24, 1, 720, 17528.000000, 0.116097, 150977.200100, 151096.000000, 1.000000, 2, 0.000066, 30195.440020, 30195.440020
Z3, 25, 1, 720, 23824.000000, 0.115674, 205958.123692, 207160.000000, 1.000000, 2, 0.000066, 41191.624738, 41191.624738
Z3, 26, 1, 720, 11024.000000, 0.120174, 91733.652870, 91864.000000, 1.000000, 2, 0.000066, 18346.730574, 18346.730574
Z3, 27, 1, 720, 15112.000000, 0.087118, 173465.873872, 173696.000000, 1.000000, 2, 0.000066, 34693.174774, 34693.174774
Z3, 28, 1, 720, 24552.000000, 0.116602, 210562.426030, 211648.000000, 1.000000, 2, 0.000066, 42112.485206, 42112.485206
Z3, 29, 1, 720, 10824.000000, 0.090998, 118947.669180, 120264.000000, 1.000000, 2, 0.000066, 23789.533836, 23789.533836
Z3, 30, 1, 720, 6872.000000, 0.104719, 65623.239336, 66072.000000, 1.000000, 2, 0.000066, 13124.647867, 13124.647867
Z3, 31, 1, 720, 6872.000000, 0.105627, 65059.123141, 65440.000000, 1.000000, 2, 0.000066, 13011.824628, 13011.824628
Z3, 32, 1, 720, 6376.000000, 0.084429, 75519.075199, 75904.000000, 1.000000, 2, 0.000066, 15103.815040, 15103.815040
Z3, 33, 1, 720, 6872.000000, 0.091361, 75218.090870, 75512.000000, 1.000000, 2, 0.000066, 15043.618174, 15043.618174
Z3, 34, 1, 720, 6872.000000, 0.120451, 57052.245311, 57264.000000, 1.000000, 2, 0.000066, 11410.449062, 11410.449062
Z3, 35, 1, 720, 6376.000000, 0.118523, 53795.465859, 54032.000000, 1.000000, 2, 0.000066, 10759.093172, 10759.093172
Z3, 36, 1, 720, 6872.000000, 0.094768, 72513.928752, 73104.000000, 1.000000, 2, 0.000066, 14502.785750, 14502.785750
Z3, 37, 1, 720, 6872.000000, 0.099071, 69364.395232, 69408.000000, 1.000000, 2, 0.000066, 13872.879046, 13872.879046
Z3, 38, 1, 720, 6376.000000, 0.117671, 54184.973358, 54488.000000, 1.000000, 2, 0.000066, 10836.994672, 10836.994672
Z1, 0, 2, 720, 9320.000000, 0.364486, 25570.255099, 25600.000000, 1.000000, 2, 5.565816, 15951.045691, 15951.045691
Z2, 0, 2, 720, 6624.000000, 1.340844, 4940.172011, 4936.000000, 1.000000, 2, 5.565816, 11825.029074, 11825.029074
Z2, 1, 2, 720, 5424.000000, 0.079134, 68541.966791, 68656.000000, 1.000000, 2, 5.565816, 24545.388030, 24545.388030
Z2, 2, 2, 720, 7080.000000, 0.079426, 89139.576461, 89616.000000, 1.000000, 2, 5.565816, 28664.909964, 28664.909964
Z2, 3, 2, 720, 18392.000000, 0.108383, 169694.509287, 170296.000000, 1.000000, 2, 5.565816, 44775.896529, 44775.896529
Z2, 4, 2, 720, 9160.000000, 0.106896, 85690.764856, 86408.000000, 1.000000, 2, 5.565816, 27975.147643, 27975.147643
Z2, 5, 2, 720, 8048.000000, 0.087837, 91624.258570, 92504.000000, 1.000000, 2, 5.565816, 29161.846386, 29161.846386
Z2, 6, 2, 720, 6376.000000, 0.084178, 75744.256219, 75904.000000, 1.000000, 2, 5.565816, 25985.845915, 25985.845915
Z2, 7, 2, 720, 6872.000000, 0.113352, 60625.308773, 60808.000000, 1.000000, 2, 5.565816, 22962.056426, 22962.056426
Z3, 0, 2, 720, 7080.000000, 0.324113, 21844.233338, 21848.000000, 1.000000, 2, 5.565816, 15205.841339, 15205.841339
Z3, 1, 2, 720, 7080.000000, 0.109714, 64531.418051, 64952.000000, 1.000000, 2, 5.565816, 23743.278282, 23743.278282
Z3, 2, 2, 720, 5664.000000, 0.105240, 53819.840365, 53936.000000, 1.000000, 2, 5.565816, 21600.962745, 21600.962745
Z3, 3, 2, 720, 7080.000000, 0.079136, 89466.235342, 89616.000000, 1.000000, 2, 5.565816, 28730.241740, 28730.241740
Z3, 4, 2, 720, 7080.000000, 0.103477, 68421.001769, 68736.000000, 1.000000, 2, 5.565816, 24521.195025, 24521.195025
Z3, 5, 2, 720, 5664.000000, 0.109781, 51593.627313, 51960.000000, 1.000000, 2, 5.565816, 21155.720134, 21155.720134
Z3, 6, 2, 720, 7080.000000, 0.103762, 68233.071837, 68736.000000, 1.000000, 2, 5.565816, 24483.609039, 24483.609039
Z3, 7, 2, 720, 7080.000000, 0.100118, 70716.554466, 70800.000000, 1.000000, 2, 5.565816, 24980.305565, 24980.305565
Z3, 8, 2, 720, 5664.000000, 0.076743, 73804.776983, 74520.000000, 1.000000, 2, 5.565816, 25597.950068, 25597.950068
Z3, 9, 2, 720, 7080.000000, 0.116780, 60626.819661, 61032.000000, 1.000000, 2, 5.565816, 22962.358604, 22962.358604
Z3, 10, 2, 720, 12648.000000, 0.116439, 108623.399376, 109032.000000, 1.000000, 2, 5.565816, 32561.674547, 32561.674547
Z3, 11, 2, 720, 17112.000000, 0.099501, 171978.171074, 172848.000000, 1.000000, 2, 5.565816, 45232.628886, 45232.628886
Z3, 12, 2, 720, 15320.000000, 0.122044, 125528.497919, 125568.000000, 1.000000, 2, 5.565816, 35942.694255, 35942.694255
Z3, 13, 2, 720, 10704.000000, 0.091318, 117216.759018, 117624.000000, 1.000000, 2, 5.565816, 34280.346475, 34280.346475
Z3, 14, 2, 720, 18776.000000, 0.105982, 177162.159612, 178816.000000, 1.000000, 2, 5.565816, 46269.426594, 46269.426594
Z3, 15, 2, 720, 21848.000000, 0.100156, 218139.702065, 218480.000000, 1.000000, 2, 5.565816, 54464.935085, 54464.935085
Z3, 16, 2, 720, 12752.000000, 0.100414, 126994.243831, 127520.000000, 1.000000, 2, 5.565816, 36235.843438, 36235.843438
Z3, 17, 2, 720, 21856.000000, 0.116815, 187099.259513, 188408.000000, 1.000000, 2, 5.565816, 48256.846574, 48256.846574
Z3, 18, 2, 720, 16880.000000, 0.092137, 183205.444067, 183472.000000, 1.000000, 2, 5.565816, 47478.083485, 47478.083485
Z3, 19, 2, 720, 12128.000000, 0.092672, 130870.165746, 131824.000000, 1.000000, 2, 5.565816, 37011.027821, 37011.027821
Z3, 20, 2, 720, 15344.000000, 0.107506, 142726.917567, 143400.000000, 1.000000, 2, 5.565816, 39382.378185, 39382.378185
Z3, 21, 2, 720, 11592.000000, 0.101320, 114409.790762, 114768.000000, 1.000000, 2, 5.565816, 33718.952824, 33718.952824
