Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329224, 30252.958472, 30272.000000, 1.000000, 2, 0.000066, 30252.958472, 30252.958472
Z2, 0, 1, 720, 8952.000000, 0.362154, 24718.766050, 24728.000000, 1.000000, 2, 0.000066, 12359.383025, 12359.383025
Z2, 1, 1, 720, 5424.000000, 0.117514, 46156.202665, 46352.000000, 1.000000, 2, 0.000066, 15385.400888, 15385.400888
Z2, 2, 1, 720, 7080.000000, 0.107131, 66087.313663, 66168.000000, 1.000000, 2, 0.000066, 16521.828416, 16521.828416
Z2, 3, 1, 720, 18976.000000, 0.094890, 199978.922963, 201872.000000, 1.000000, 2, 0.000066, 39995.784593, 39995.784593
Z2, 4, 1, 720, 8720.000000, 0.113603, 76758.536306, 77168.000000, 1.000000, 2, 0.000066, 15351.707261, 15351.707261
Z2, 5, 1, 720, 8336.000000, 0.121202, 68777.742942, 68888.000000, 1.000000, 2, 0.000066, 13755.548588, 13755.548588
Z2, 6, 1, 720, 6376.000000, 0.080006, 79694.022948, 79696.000000, 1.000000, 2, 0.000066, 15938.804590, 15938.804590
Z2, 7, 1, 720, 6872.000000, 0.111499, 61632.839756, 61904.000000, 1.000000, 2, 0.000066, 12326.567951, 12326.567951
Z3, 0, 1, 720, 7080.000000, 0.320849, 22066.454937, 22120.000000, 1.000000, 2, 0.000066, 4413.290987, 4413.290987
Z3, 1, 1, 720, 7080.000000, 0.089190, 79381.096535, 79544.000000, 1.000000, 2, 0.000066, 15876.219307, 15876.219307
Z3, 2, 1, 720, 5664.000000, 0.083645, 67714.746847, 68240.000000, 1.000000, 2, 0.000066, 13542.949369, 13542.949369
Z3, 3, 1, 720, 7080.000000, 0.088946, 79598.857734, 80448.000000, 1.000000, 2, 0.000066, 15919.771547, 15919.771547
Z3, 4, 1, 720, 7080.000000, 0.112065, 63177.620131, 63208.000000, 1.000000, 2, 0.000066, 12635.524026, 12635.524026
Z3, 5, 1, 720, 5664.000000, 0.100489, 56364.378191, 56640.000000, 1.000000, 2, 0.000066, 11272.875638, 11272.875638
Z3, 6, 1, 720, 7080.000000, 0.100385, 70528.465408, 70800.000000, 1.000000, 2, 0.000066, 14105.693082, 14105.693082
Z3, 7, 1, 720, 7080.000000, 0.090565, 78175.895765, 78664.000000, 1.000000, 2, 0.000066, 15635.179153, 15635.179153
Z3, 8, 1, 720, 5664.000000, 0.093323, 60692.433805, 60896.000000, 1.000000, 2, 0.000066, 12138.486761, 12138.486761
Z3, 9, 1, 720, 7080.000000, 0.082766, 85542.372472, 86336.000000, 1.000000, 2, 0.000066, 17108.474494, 17108.474494
Z3, 10, 1, 720, 12904.000000, 0.117170, 110130.579500, 110288.000000, 1.000000, 2, 0.000066, 22026.115900, 22026.115900
Z3, 11, 1, 720, 17344.000000, 0.120518, 143912.112713, 144528.000000, 1.000000, 2, 0.000066, 28782.422543, 28782.422543
Z3, 12, 1, 720, 16912.000000, 0.102005, 165795.794324, 165800.000000, 1.000000, 2, 0.000066, 33159.158865, 33159.158865
Z3, 13, 1, 720, 13240.000000, 0.120528, 109849.993363, 110328.000000, 1.000000, 2, 0.000066, 21969.998673, 21969.998673
Z3, 14, 1, 720, 28328.000000, 0.117886, 240299.950800, 242112.000000, 1.000000, 2, 0.000066, 48059.990160, 48059.990160
Z3, 15, 1, 720, 30528.000000, 0.116063, 263029.561531, 263168.000000, 1.000000, 2, 0.000066, 52605.912306, 52605.912306
Z3, 16, 1, 720, 16360.000000, 0.080102, 204239.594517, 204496.000000, 1.000000, 2, 0.000066, 40847.918903, 40847.918903
