Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492589,20219.696339,20240.0,1.0,2,6e-05,20219.696339,20219.696339,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z2,0,1,720,8952.0,0.465423,19234.116062,19248.0,1.0,2,6e-05,9617.058031,9617.058031,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z2,1,1,720,5424.0,0.135312,40085.136573,40176.0,1.0,2,6e-05,13361.712191,13361.712191,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z2,2,1,720,7080.0,0.143169,49452.046183,49504.0,1.0,2,6e-05,12363.011546,12363.011546,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z2,3,1,720,18976.0,0.128889,147227.459287,148248.0,1.0,2,6e-05,29445.491857,29445.491857,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z2,4,1,720,8720.0,0.158843,54896.973741,55184.0,1.0,2,6e-05,10979.394748,10979.394748,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z2,5,1,720,8336.0,0.150226,55489.728809,55568.0,1.0,2,6e-05,11097.945762,11097.945762,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z2,6,1,720,6376.0,0.152155,41904.636719,41944.0,1.0,2,6e-05,8380.927344,8380.927344,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z2,7,1,720,6872.0,0.151515,45355.245355,45504.0,1.0,2,6e-05,9071.049071,9071.049071,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,0,1,720,7080.0,0.492129,14386.47184,14384.0,1.0,2,6e-05,2877.294368,2877.294368,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,1,1,720,7080.0,0.161144,43935.858611,43968.0,1.0,2,6e-05,8787.171722,8787.171722,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,2,1,720,5664.0,0.16529,34267.045798,34320.0,1.0,2,6e-05,6853.40916,6853.40916,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,3,1,720,7080.0,0.134512,52634.709171,52832.0,1.0,2,6e-05,10526.941834,10526.941834,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,4,1,720,7080.0,0.172088,41141.741435,41160.0,1.0,2,6e-05,8228.348287,8228.348287,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,5,1,720,5664.0,0.159192,35579.677371,35616.0,1.0,2,6e-05,7115.935474,7115.935474,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,6,1,720,7080.0,0.134433,52665.640133,52832.0,1.0,2,6e-05,10533.128027,10533.128027,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,7,1,720,7080.0,0.17586,40259.297168,40456.0,1.0,2,6e-05,8051.859434,8051.859434,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,8,1,720,5664.0,0.170686,33183.740904,33312.0,1.0,2,6e-05,6636.748181,6636.748181,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,9,1,720,7080.0,0.143301,49406.494023,49504.0,1.0,2,6e-05,9881.298805,9881.298805,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,10,1,720,12904.0,0.150957,85481.295998,86024.0,1.0,2,6e-05,17096.2592,17096.2592,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,11,1,720,17344.0,0.138678,125066.701279,125680.0,1.0,2,6e-05,25013.340256,25013.340256,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,12,1,720,16912.0,0.133866,126335.290514,127152.0,1.0,2,6e-05,25267.058103,25267.058103,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,13,1,720,13240.0,0.158063,83764.068757,83792.0,1.0,2,6e-05,16752.813751,16752.813751,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,14,1,720,28328.0,0.132739,213411.280784,214600.0,1.0,2,6e-05,42682.256157,42682.256157,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,15,1,720,30528.0,0.140917,216638.16289,218056.0,1.0,2,6e-05,43327.632578,43327.632578,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,16,1,720,16360.0,0.134989,121195.060338,122088.0,1.0,2,6e-05,24239.012068,24239.012068,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,17,1,720,33216.0,0.168102,197594.317736,197712.0,1.0,2,6e-05,39518.863547,39518.863547,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,18,1,720,28000.0,0.150145,186486.396483,186664.0,1.0,2,6e-05,37297.279297,37297.279297,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,19,1,720,15744.0,0.147909,106443.826948,107096.0,1.0,2,6e-05,21288.76539,21288.76539,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,20,1,720,16024.0,0.151767,105582.900103,106112.0,1.0,2,6e-05,21116.580021,21116.580021,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,21,1,720,11576.0,0.148453,77977.541714,78216.0,1.0,2,6e-05,15595.508343,15595.508343,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,22,1,720,10816.0,0.127653,84729.696913,85160.0,1.0,2,6e-05,16945.939383,16945.939383,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,23,1,720,13224.0,0.135802,97377.063666,97952.0,1.0,2,6e-05,19475.412733,19475.412733,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,24,1,720,17528.0,0.153176,114430.45908,114560.0,1.0,2,6e-05,22886.091816,22886.091816,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,25,1,720,23824.0,0.174056,136875.488349,136912.0,1.0,2,6e-05,27375.09767,27375.09767,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,26,1,720,11024.0,0.133413,82630.6282,82880.0,1.0,2,6e-05,16526.12564,16526.12564,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,27,1,720,15112.0,0.130355,115929.576925,116240.0,1.0,2,6e-05,23185.915385,23185.915385,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,28,1,720,24552.0,0.156102,157281.777299,157384.0,1.0,2,6e-05,31456.35546,31456.35546,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,29,1,720,10824.0,0.155146,69766.542483,69832.0,1.0,2,6e-05,13953.308497,13953.308497,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,30,1,720,6872.0,0.139864,49133.443917,49432.0,1.0,2,6e-05,9826.688783,9826.688783,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,31,1,720,6872.0,0.14284,48109.773173,48392.0,1.0,2,6e-05,9621.954635,9621.954635,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,32,1,720,6376.0,0.133915,47612.291379,47936.0,1.0,2,6e-05,9522.458276,9522.458276,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,33,1,720,6872.0,0.14162,48524.219743,48736.0,1.0,2,6e-05,9704.843949,9704.843949,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,34,1,720,6872.0,0.139331,49321.400119,49432.0,1.0,2,6e-05,9864.280024,9864.280024,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,35,1,720,6376.0,0.126974,50215.004647,50600.0,1.0,2,6e-05,10043.000929,10043.000929,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,36,1,720,6872.0,0.175,39268.571429,39264.0,1.0,2,6e-05,7853.714286,7853.714286,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,37,1,720,6872.0,0.131498,52259.349952,52456.0,1.0,2,6e-05,10451.86999,10451.86999,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,38,1,720,6376.0,0.129739,49144.821526,49424.0,1.0,2,6e-05,9828.964305,9828.964305,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z1,0,2,720,15344.0,0.476671,32189.917155,32232.0,1.0,2,8.077252,16266.947736,16266.947736,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z2,0,2,720,6624.0,0.452411,14641.553808,14648.0,1.0,2,8.077252,12757.275067,12757.275067,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z2,1,2,720,5664.0,0.161646,35039.530827,35176.0,1.0,2,8.077252,16836.870471,16836.870471,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z2,2,2,720,7080.0,0.170214,41594.698438,41640.0,1.0,2,8.077252,18147.903993,18147.903993,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z2,3,2,720,7080.0,0.146884,48201.301707,48488.0,1.0,2,8.077252,19469.224647,19469.224647,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z2,4,2,720,12128.0,0.130554,92896.426,93288.0,1.0,2,8.077252,28408.249505,28408.249505,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z2,5,2,720,18392.0,0.164271,111961.332189,112144.0,1.0,2,8.077252,32221.230743,32221.230743,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z2,6,2,720,10632.0,0.160913,66072.971109,66448.0,1.0,2,8.077252,23043.558527,23043.558527,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z2,7,2,720,8048.0,0.143081,56247.859604,56272.0,1.0,2,8.077252,21078.536226,21078.536226,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,0,2,720,5424.0,0.508381,10669.163482,10672.0,1.0,2,8.077252,11962.797002,11962.797002,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,1,2,720,7080.0,0.174217,40638.973235,40688.0,1.0,2,8.077252,17956.758952,17956.758952,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,2,2,720,7080.0,0.172742,40985.97909,41160.0,1.0,2,8.077252,18026.160123,18026.160123,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,3,2,720,5664.0,0.14429,39254.279576,39328.0,1.0,2,8.077252,17679.82022,17679.82022,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,4,2,720,7080.0,0.156214,45322.442291,45384.0,1.0,2,8.077252,18893.452763,18893.452763,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,5,2,720,7080.0,0.130814,54122.647423,54456.0,1.0,2,8.077252,20653.49379,20653.49379,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,6,2,720,5664.0,0.127507,44421.090607,44592.0,1.0,2,8.077252,18713.182427,18713.182427,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,7,2,720,7080.0,0.144671,48938.626262,49160.0,1.0,2,8.077252,19616.689558,19616.689558,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,8,2,720,7080.0,0.164104,43143.372495,43168.0,1.0,2,8.077252,18457.638804,18457.638804,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,9,2,720,12648.0,0.142352,88850.174216,89064.0,1.0,2,8.077252,27598.999148,27598.999148,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,10,2,720,17112.0,0.138455,123592.502979,124000.0,1.0,2,8.077252,34547.464901,34547.464901,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,11,2,720,15320.0,0.175059,87513.352641,87536.0,1.0,2,8.077252,27331.634833,27331.634833,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
Z3,12,2,720,10704.0,0.127844,83727.042333,84280.0,1.0,2,8.077252,26574.372772,26574.372772,834433.8945588999,2334933.2311945003,123957.2111686,2492212.8224696,17497206.188825604,150,25,0
