Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203259, 49001.520228, 49064.000000, 1.000000, 2, 0.000062, 49001.520228, 49001.520228
Z2, 0, 1, 720, 8952.000000, 0.179225, 49948.388897, 50008.000000, 1.000000, 2, 0.000062, 24974.194448, 24974.194448
Z2, 1, 1, 720, 5424.000000, 0.073405, 73891.424290, 74296.000000, 1.000000, 2, 0.000062, 24630.474763, 24630.474763
Z2, 2, 1, 720, 7080.000000, 0.034477, 205354.294167, 208232.000000, 1.000000, 2, 0.000062, 51338.573542, 51338.573542
Z2, 3, 1, 720, 18976.000000, 0.044646, 425032.477714, 431272.000000, 1.000000, 2, 0.000062, 85006.495543, 85006.495543
Z2, 4, 1, 720, 8720.000000, 0.029598, 294614.500980, 300688.000000, 1.000000, 2, 0.000062, 58922.900196, 58922.900196
Z2, 5, 1, 720, 8336.000000, 0.059347, 140462.028409, 141288.000000, 1.000000, 2, 0.000062, 28092.405682, 28092.405682
Z2, 6, 1, 720, 6376.000000, 0.319565, 19952.122416, 19984.000000, 1.000000, 2, 0.000062, 3990.424483, 3990.424483
Z2, 7, 1, 720, 6872.000000, 0.062487, 109974.874774, 110832.000000, 1.000000, 2, 0.000062, 21994.974955, 21994.974955
Z3, 0, 1, 720, 7080.000000, 0.186723, 37917.128581, 38064.000000, 1.000000, 2, 0.000062, 7583.425716, 7583.425716
Z3, 1, 1, 720, 7080.000000, 0.060673, 116691.114664, 118000.000000, 1.000000, 2, 0.000062, 23338.222933, 23338.222933
Z3, 2, 1, 720, 5664.000000, 0.075896, 74628.438916, 75520.000000, 1.000000, 2, 0.000062, 14925.687783, 14925.687783
Z3, 3, 1, 720, 7080.000000, 0.058856, 120293.597934, 122064.000000, 1.000000, 2, 0.000062, 24058.719587, 24058.719587
Z3, 4, 1, 720, 7080.000000, 0.074912, 94510.892781, 95672.000000, 1.000000, 2, 0.000062, 18902.178556, 18902.178556
Z3, 5, 1, 720, 5664.000000, 0.044833, 126335.511788, 128720.000000, 1.000000, 2, 0.000062, 25267.102358, 25267.102358
Z3, 6, 1, 720, 7080.000000, 0.069214, 102291.443928, 102608.000000, 1.000000, 2, 0.000062, 20458.288786, 20458.288786
Z3, 7, 1, 720, 7080.000000, 0.055871, 126720.481108, 128720.000000, 1.000000, 2, 0.000062, 25344.096222, 25344.096222
Z3, 8, 1, 720, 5664.000000, 0.032242, 175671.484399, 177000.000000, 1.000000, 2, 0.000062, 35134.296880, 35134.296880
Z3, 9, 1, 720, 7080.000000, 0.045207, 156612.913929, 157328.000000, 1.000000, 2, 0.000062, 31322.582786, 31322.582786
Z3, 10, 1, 720, 12904.000000, 0.033053, 390403.291683, 391024.000000, 1.000000, 2, 0.000062, 78080.658337, 78080.658337
Z3, 11, 1, 720, 17344.000000, 0.207597, 83546.486703, 83784.000000, 1.000000, 2, 0.000062, 16709.297341, 16709.297341
Z3, 12, 1, 720, 16912.000000, 0.075123, 225124.129761, 225488.000000, 1.000000, 2, 0.000062, 45024.825952, 45024.825952
Z3, 13, 1, 720, 13240.000000, 0.061844, 214087.057758, 217048.000000, 1.000000, 2, 0.000062, 42817.411552, 42817.411552
Z3, 14, 1, 720, 28328.000000, 0.075723, 374100.339395, 377704.000000, 1.000000, 2, 0.000062, 74820.067879, 74820.067879
Z3, 15, 1, 720, 30528.000000, 0.059778, 510689.551340, 517416.000000, 1.000000, 2, 0.000062, 102137.910268, 102137.910268
Z3, 16, 1, 720, 16360.000000, 0.075436, 216872.580731, 218128.000000, 1.000000, 2, 0.000062, 43374.516146, 43374.516146
Z3, 17, 1, 720, 33216.000000, 0.067342, 493243.443913, 495760.000000, 1.000000, 2, 0.000062, 98648.688783, 98648.688783
Z3, 18, 1, 720, 28000.000000, 0.055445, 505004.959870, 509088.000000, 1.000000, 2, 0.000062, 101000.991974, 101000.991974
Z3, 19, 1, 720, 15744.000000, 0.049962, 315119.490813, 321304.000000, 1.000000, 2, 0.000062, 63023.898163, 63023.898163
Z3, 20, 1, 720, 16024.000000, 0.041287, 388112.480926, 390824.000000, 1.000000, 2, 0.000062, 77622.496185, 77622.496185
Z3, 21, 1, 720, 11576.000000, 0.057958, 199730.839573, 203080.000000, 1.000000, 2, 0.000062, 39946.167915, 39946.167915
Z3, 22, 1, 720, 10816.000000, 0.028037, 385775.938938, 386280.000000, 1.000000, 2, 0.000062, 77155.187788, 77155.187788
Z3, 23, 1, 720, 13224.000000, 0.074532, 177427.145387, 178696.000000, 1.000000, 2, 0.000062, 35485.429077, 35485.429077
Z3, 24, 1, 720, 17528.000000, 0.049461, 354380.218758, 357712.000000, 1.000000, 2, 0.000062, 70876.043752, 70876.043752
Z3, 25, 1, 720, 23824.000000, 0.040229, 592209.600040, 595600.000000, 1.000000, 2, 0.000062, 118441.920008, 118441.920008
Z3, 26, 1, 720, 11024.000000, 0.028439, 387636.696086, 393712.000000, 1.000000, 2, 0.000062, 77527.339217, 77527.339217
Z3, 27, 1, 720, 15112.000000, 0.042635, 354450.568782, 359808.000000, 1.000000, 2, 0.000062, 70890.113756, 70890.113756
Z3, 28, 1, 720, 24552.000000, 0.069656, 352475.020099, 355824.000000, 1.000000, 2, 0.000062, 70495.004020, 70495.004020
Z3, 29, 1, 720, 10824.000000, 0.029737, 363990.987658, 373240.000000, 1.000000, 2, 0.000062, 72798.197532, 72798.197532
Z3, 30, 1, 720, 6872.000000, 0.073428, 93588.276952, 94136.000000, 1.000000, 2, 0.000062, 18717.655390, 18717.655390
Z3, 31, 1, 720, 6872.000000, 0.062234, 110421.955844, 110832.000000, 1.000000, 2, 0.000062, 22084.391169, 22084.391169
Z3, 32, 1, 720, 6376.000000, 0.062569, 101903.498538, 102832.000000, 1.000000, 2, 0.000062, 20380.699708, 20380.699708
Z3, 33, 1, 720, 6872.000000, 0.045835, 149929.093488, 152704.000000, 1.000000, 2, 0.000062, 29985.818698, 29985.818698
Z3, 34, 1, 720, 6872.000000, 0.045136, 152250.974832, 152704.000000, 1.000000, 2, 0.000062, 30450.194966, 30450.194966
Z3, 35, 1, 720, 6376.000000, 0.036126, 176493.384266, 177104.000000, 1.000000, 2, 0.000062, 35298.676853, 35298.676853
