Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318875, 31234.809878, 31320.000000, 1.000000, 2, 0.000062, 31234.809878, 31234.809878
Z2, 0, 1, 720, 8952.000000, 0.323997, 27629.885462, 27712.000000, 1.000000, 2, 0.000062, 13814.942731, 13814.942731
Z2, 1, 1, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 0.000062, 17911.275782, 17911.275782
Z2, 2, 1, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 0.000062, 17519.375241, 17519.375241
Z2, 3, 1, 720, 18976.000000, 0.101055, 187778.932265, 187880.000000, 1.000000, 2, 0.000062, 37555.786453, 37555.786453
Z2, 4, 1, 720, 8720.000000, 0.101027, 86313.559741, 86336.000000, 1.000000, 2, 0.000062, 17262.711948, 17262.711948
Z2, 5, 1, 720, 8336.000000, 0.101017, 82520.763832, 82528.000000, 1.000000, 2, 0.000062, 16504.152766, 16504.152766
Z2, 6, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000062, 12624.367643, 12624.367643
Z2, 7, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000062, 13605.900114, 13605.900114
Z3, 0, 1, 720, 7080.000000, 0.322875, 21927.990708, 21984.000000, 1.000000, 2, 0.000062, 4385.598142, 4385.598142
Z3, 1, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 14026.884863, 14026.884863
Z3, 2, 1, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 0.000062, 11228.070175, 11228.070175
Z3, 3, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000062, 14033.001338, 14033.001338
Z3, 4, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000062, 14035.365950, 14035.365950
Z3, 5, 1, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 0.000062, 11231.743954, 11231.743954
Z3, 6, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000062, 14033.001338, 14033.001338
Z3, 7, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000062, 14030.359478, 14030.359478
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000062, 11222.953158, 11222.953158
Z3, 9, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000062, 14034.113997, 14034.113997
Z3, 10, 1, 720, 12904.000000, 0.100947, 127829.455061, 129040.000000, 1.000000, 2, 0.000062, 25565.891012, 25565.891012
Z3, 11, 1, 720, 17344.000000, 0.100942, 171821.442016, 173440.000000, 1.000000, 2, 0.000062, 34364.288403, 34364.288403
Z3, 12, 1, 720, 16912.000000, 0.101005, 167437.255581, 167440.000000, 1.000000, 2, 0.000062, 33487.451116, 33487.451116
Z3, 13, 1, 720, 13240.000000, 0.100961, 131139.747031, 132400.000000, 1.000000, 2, 0.000062, 26227.949406, 26227.949406
Z3, 14, 1, 720, 28328.000000, 0.100995, 280489.133125, 283280.000000, 1.000000, 2, 0.000062, 56097.826625, 56097.826625
Z3, 15, 1, 720, 30528.000000, 0.101036, 302149.728810, 302256.000000, 1.000000, 2, 0.000062, 60429.945762, 60429.945762
Z3, 16, 1, 720, 16360.000000, 0.100891, 162155.197193, 163600.000000, 1.000000, 2, 0.000062, 32431.039439, 32431.039439
Z3, 17, 1, 720, 33216.000000, 0.101020, 328806.176995, 328864.000000, 1.000000, 2, 0.000062, 65761.235399, 65761.235399
Z3, 18, 1, 720, 28000.000000, 0.101024, 277161.862528, 277224.000000, 1.000000, 2, 0.000062, 55432.372506, 55432.372506
Z3, 19, 1, 720, 15744.000000, 0.100956, 155949.126352, 157440.000000, 1.000000, 2, 0.000062, 31189.825270, 31189.825270
Z3, 20, 1, 720, 16024.000000, 0.101007, 158642.470324, 158648.000000, 1.000000, 2, 0.000062, 31728.494065, 31728.494065
Z3, 21, 1, 720, 11576.000000, 0.100930, 114693.351828, 115760.000000, 1.000000, 2, 0.000062, 22938.670366, 22938.670366
Z3, 22, 1, 720, 10816.000000, 0.100981, 107109.258177, 108160.000000, 1.000000, 2, 0.000062, 21421.851635, 21421.851635
Z3, 23, 1, 720, 13224.000000, 0.100875, 131092.936803, 132240.000000, 1.000000, 2, 0.000062, 26218.587361, 26218.587361
Z3, 24, 1, 720, 17528.000000, 0.100933, 173659.754491, 175280.000000, 1.000000, 2, 0.000062, 34731.950898, 34731.950898
Z3, 25, 1, 720, 23824.000000, 0.100921, 236065.833672, 238240.000000, 1.000000, 2, 0.000062, 47213.166734, 47213.166734
Z3, 26, 1, 720, 11024.000000, 0.100881, 109277.267275, 110240.000000, 1.000000, 2, 0.000062, 21855.453455, 21855.453455
Z3, 27, 1, 720, 15112.000000, 0.100882, 149798.774806, 151120.000000, 1.000000, 2, 0.000062, 29959.754961, 29959.754961
Z3, 28, 1, 720, 24552.000000, 0.101012, 243060.230468, 243088.000000, 1.000000, 2, 0.000062, 48612.046094, 48612.046094
Z3, 29, 1, 720, 10824.000000, 0.101012, 107155.585475, 107168.000000, 1.000000, 2, 0.000062, 21431.117095, 21431.117095
Z3, 30, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000062, 13615.874620, 13615.874620
Z3, 31, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000062, 13613.716731, 13613.716731
Z3, 32, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000062, 12631.996038, 12631.996038
Z3, 33, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000062, 13614.121283, 13614.121283
Z3, 34, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000062, 13621.137341, 13621.137341
Z3, 35, 1, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 0.000062, 12639.758941, 12639.758941
Z3, 36, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000062, 13616.279300, 13616.279300
Z3, 37, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000062, 13625.458511, 13625.458511
Z3, 38, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000062, 12632.746870, 12632.746870
Z1, 0, 2, 720, 9320.000000, 0.322710, 28880.418952, 28944.000000, 1.000000, 2, 5.515011, 18408.830660, 18408.830660
Z2, 0, 2, 720, 6624.000000, 0.322977, 20509.200346, 20568.000000, 1.000000, 2, 5.515011, 16734.586939, 16734.586939
Z2, 1, 2, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 5.515011, 23378.234914, 23378.234914
Z2, 2, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.515011, 26660.326518, 26660.326518
Z2, 3, 2, 720, 18392.000000, 0.101033, 182039.531638, 182096.000000, 1.000000, 2, 5.515011, 49040.653197, 49040.653197
Z2, 4, 2, 720, 9160.000000, 0.100993, 90699.355401, 91600.000000, 1.000000, 2, 5.515011, 30772.617950, 30772.617950
Z2, 5, 2, 720, 8048.000000, 0.100933, 79736.062537, 80480.000000, 1.000000, 2, 5.515011, 28579.959377, 28579.959377
Z2, 6, 2, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 5.515011, 25260.865030, 25260.865030
Z2, 7, 2, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 5.515011, 26248.081953, 26248.081953
Z3, 0, 2, 720, 7080.000000, 0.323043, 21916.586956, 21912.000000, 1.000000, 2, 5.515011, 17016.064261, 17016.064261
Z3, 1, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 5.515011, 26655.464464, 26655.464464
Z3, 2, 2, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 5.515011, 23853.143268, 23853.143268
Z3, 3, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.515011, 26660.882396, 26660.882396
Z3, 4, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.515011, 26659.075953, 26659.075953
Z3, 5, 2, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 5.515011, 23856.144801, 23856.144801
Z3, 6, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.515011, 26658.798080, 26658.798080
Z3, 7, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.515011, 26662.133282, 26662.133282
Z3, 8, 2, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 5.515011, 23853.476692, 23853.476692
