Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.444249, 22419.859133, 22432.000000, 1.000000, 2, 0.000061, 22419.859133, 22419.859133
Z2, 0, 1, 720, 8952.000000, 0.498024, 17975.037348, 17968.000000, 1.000000, 2, 0.000061, 8987.518674, 8987.518674
Z2, 1, 1, 720, 5424.000000, 0.134762, 40248.734807, 40472.000000, 1.000000, 2, 0.000061, 13416.244936, 13416.244936
Z2, 2, 1, 720, 7080.000000, 0.161800, 43757.725587, 43968.000000, 1.000000, 2, 0.000061, 10939.431397, 10939.431397
Z2, 3, 1, 720, 18976.000000, 0.139528, 136001.376068, 136512.000000, 1.000000, 2, 0.000061, 27200.275214, 27200.275214
Z2, 4, 1, 720, 8720.000000, 0.157354, 55416.449534, 55536.000000, 1.000000, 2, 0.000061, 11083.289907, 11083.289907
Z2, 5, 1, 720, 8336.000000, 0.146308, 56975.695109, 57088.000000, 1.000000, 2, 0.000061, 11395.139022, 11395.139022
Z2, 6, 1, 720, 6376.000000, 0.130508, 48855.242590, 49040.000000, 1.000000, 2, 0.000061, 9771.048518, 9771.048518
Z2, 7, 1, 720, 6872.000000, 0.164045, 41890.944558, 41896.000000, 1.000000, 2, 0.000061, 8378.188912, 8378.188912
Z3, 0, 1, 720, 7080.000000, 0.454625, 15573.274677, 15592.000000, 1.000000, 2, 0.000061, 3114.654935, 3114.654935
Z3, 1, 1, 720, 7080.000000, 0.157888, 44841.913255, 45088.000000, 1.000000, 2, 0.000061, 8968.382651, 8968.382651
Z3, 2, 1, 720, 5664.000000, 0.152258, 37200.015763, 37256.000000, 1.000000, 2, 0.000061, 7440.003153, 7440.003153
Z3, 3, 1, 720, 7080.000000, 0.162491, 43571.643968, 43696.000000, 1.000000, 2, 0.000061, 8714.328794, 8714.328794
Z3, 4, 1, 720, 7080.000000, 0.158855, 44568.946524, 44808.000000, 1.000000, 2, 0.000061, 8913.789305, 8913.789305
Z3, 5, 1, 720, 5664.000000, 0.173871, 32575.875218, 32736.000000, 1.000000, 2, 0.000061, 6515.175044, 6515.175044
Z3, 6, 1, 720, 7080.000000, 0.173796, 40737.416281, 40920.000000, 1.000000, 2, 0.000061, 8147.483256, 8147.483256
Z3, 7, 1, 720, 7080.000000, 0.147234, 48086.719100, 48160.000000, 1.000000, 2, 0.000061, 9617.343820, 9617.343820
Z3, 8, 1, 720, 5664.000000, 0.171497, 33026.816796, 33120.000000, 1.000000, 2, 0.000061, 6605.363359, 6605.363359
Z3, 9, 1, 720, 7080.000000, 0.136414, 51900.831293, 52056.000000, 1.000000, 2, 0.000061, 10380.166259, 10380.166259
Z3, 10, 1, 720, 12904.000000, 0.173473, 74386.215722, 74584.000000, 1.000000, 2, 0.000061, 14877.243144, 14877.243144
Z3, 11, 1, 720, 17344.000000, 0.166737, 104020.103516, 104480.000000, 1.000000, 2, 0.000061, 20804.020703, 20804.020703
Z3, 12, 1, 720, 16912.000000, 0.169350, 99864.186596, 100064.000000, 1.000000, 2, 0.000061, 19972.837319, 19972.837319
Z3, 13, 1, 720, 13240.000000, 0.157024, 84318.320766, 84328.000000, 1.000000, 2, 0.000061, 16863.664153, 16863.664153
Z3, 14, 1, 720, 28328.000000, 0.150945, 187671.005996, 188848.000000, 1.000000, 2, 0.000061, 37534.201199, 37534.201199
Z3, 15, 1, 720, 30528.000000, 0.165436, 184530.573757, 185016.000000, 1.000000, 2, 0.000061, 36906.114751, 36906.114751
Z3, 16, 1, 720, 16360.000000, 0.130677, 125194.181072, 125840.000000, 1.000000, 2, 0.000061, 25038.836214, 25038.836214
Z3, 17, 1, 720, 33216.000000, 0.169565, 195889.481910, 196544.000000, 1.000000, 2, 0.000061, 39177.896382, 39177.896382
Z3, 18, 1, 720, 28000.000000, 0.167154, 167510.200175, 167664.000000, 1.000000, 2, 0.000061, 33502.040035, 33502.040035
Z3, 19, 1, 720, 15744.000000, 0.139940, 112505.359440, 113264.000000, 1.000000, 2, 0.000061, 22501.071888, 22501.071888
Z3, 20, 1, 720, 16024.000000, 0.149355, 107288.005089, 107536.000000, 1.000000, 2, 0.000061, 21457.601018, 21457.601018
Z3, 21, 1, 720, 11576.000000, 0.157777, 73369.375765, 73728.000000, 1.000000, 2, 0.000061, 14673.875153, 14673.875153
Z3, 22, 1, 720, 10816.000000, 0.148722, 72726.294697, 73080.000000, 1.000000, 2, 0.000061, 14545.258939, 14545.258939
Z3, 23, 1, 720, 13224.000000, 0.138087, 95765.712920, 95824.000000, 1.000000, 2, 0.000061, 19153.142584, 19153.142584
Z3, 24, 1, 720, 17528.000000, 0.167498, 104646.025624, 104952.000000, 1.000000, 2, 0.000061, 20929.205125, 20929.205125
Z3, 25, 1, 720, 23824.000000, 0.175705, 135590.905210, 136136.000000, 1.000000, 2, 0.000061, 27118.181042, 27118.181042
Z3, 26, 1, 720, 11024.000000, 0.171894, 64132.546802, 64464.000000, 1.000000, 2, 0.000061, 12826.509360, 12826.509360
Z3, 27, 1, 720, 15112.000000, 0.143256, 105489.473390, 105672.000000, 1.000000, 2, 0.000061, 21097.894678, 21097.894678
Z3, 28, 1, 720, 24552.000000, 0.148876, 164915.768828, 165888.000000, 1.000000, 2, 0.000061, 32983.153766, 32983.153766
Z3, 29, 1, 720, 10824.000000, 0.134062, 80738.762662, 80776.000000, 1.000000, 2, 0.000061, 16147.752532, 16147.752532
Z3, 30, 1, 720, 6872.000000, 0.159167, 43174.778692, 43216.000000, 1.000000, 2, 0.000061, 8634.955738, 8634.955738
Z3, 31, 1, 720, 6872.000000, 0.551783, 12454.171296, 12464.000000, 1.000000, 2, 0.000061, 2490.834259, 2490.834259
Z3, 32, 1, 720, 6376.000000, 0.167211, 38131.462643, 38176.000000, 1.000000, 2, 0.000061, 7626.292529, 7626.292529
Z3, 33, 1, 720, 6872.000000, 0.162061, 42403.786229, 42416.000000, 1.000000, 2, 0.000061, 8480.757246, 8480.757246
Z3, 34, 1, 720, 6872.000000, 0.139919, 49114.130318, 49432.000000, 1.000000, 2, 0.000061, 9822.826064, 9822.826064
Z3, 35, 1, 720, 6376.000000, 0.154480, 41273.951321, 41400.000000, 1.000000, 2, 0.000061, 8254.790264, 8254.790264
Z3, 36, 1, 720, 6872.000000, 0.159935, 42967.455529, 43216.000000, 1.000000, 2, 0.000061, 8593.491106, 8593.491106
Z3, 37, 1, 720, 6872.000000, 0.170121, 40394.777835, 40416.000000, 1.000000, 2, 0.000061, 8078.955567, 8078.955567
Z3, 38, 1, 720, 6376.000000, 0.127438, 50032.172507, 50200.000000, 1.000000, 2, 0.000061, 10006.434501, 10006.434501
Z1, 0, 2, 720, 15344.000000, 0.508050, 30201.751796, 30200.000000, 1.000000, 2, 8.789852, 16046.784861, 16046.784861
Z2, 0, 2, 720, 6624.000000, 0.466345, 14204.076381, 14208.000000, 1.000000, 2, 8.789852, 12847.249778, 12847.249778
Z2, 1, 2, 720, 5664.000000, 0.133010, 42583.264416, 42584.000000, 1.000000, 2, 8.789852, 18523.087385, 18523.087385
Z2, 2, 2, 720, 7080.000000, 0.146746, 48246.630232, 48488.000000, 1.000000, 2, 8.789852, 19655.760548, 19655.760548
Z2, 3, 2, 720, 7080.000000, 0.174529, 40566.324221, 40688.000000, 1.000000, 2, 8.789852, 18119.699346, 18119.699346
Z2, 4, 2, 720, 12128.000000, 0.161493, 75099.230307, 75328.000000, 1.000000, 2, 8.789852, 25026.280563, 25026.280563
Z2, 5, 2, 720, 18392.000000, 0.162058, 113490.231892, 113528.000000, 1.000000, 2, 8.789852, 32704.480880, 32704.480880
Z2, 6, 2, 720, 10632.000000, 0.127670, 83277.199029, 83712.000000, 1.000000, 2, 8.789852, 26661.874307, 26661.874307
Z2, 7, 2, 720, 8048.000000, 0.150867, 53344.999238, 53648.000000, 1.000000, 2, 8.789852, 20675.434349, 20675.434349
Z3, 0, 2, 720, 5424.000000, 0.522086, 10389.092985, 10384.000000, 1.000000, 2, 8.789852, 12084.253098, 12084.253098
Z3, 1, 2, 720, 7080.000000, 0.153749, 46049.079994, 46272.000000, 1.000000, 2, 8.789852, 19216.250500, 19216.250500
Z3, 2, 2, 720, 7080.000000, 0.648063, 10924.863786, 10920.000000, 1.000000, 2, 8.789852, 12191.407259, 12191.407259
Z3, 3, 2, 720, 5664.000000, 0.149103, 37987.163236, 38008.000000, 1.000000, 2, 8.789852, 17603.867149, 17603.867149
Z3, 4, 2, 720, 7080.000000, 0.151842, 46627.415340, 46880.000000, 1.000000, 2, 8.789852, 19331.917569, 19331.917569
Z3, 5, 2, 720, 7080.000000, 0.127178, 55670.005819, 55744.000000, 1.000000, 2, 8.789852, 21140.435665, 21140.435665
Z3, 6, 2, 720, 5664.000000, 0.136108, 41614.012402, 41640.000000, 1.000000, 2, 8.789852, 18329.236982, 18329.236982
Z3, 7, 2, 720, 7080.000000, 0.158651, 44626.255113, 44808.000000, 1.000000, 2, 8.789852, 18931.685524, 18931.685524
Z3, 8, 2, 720, 7080.000000, 0.148479, 47683.510800, 47832.000000, 1.000000, 2, 8.789852, 19543.136661, 19543.136661
Z3, 9, 2, 720, 12648.000000, 0.162392, 77885.610129, 78072.000000, 1.000000, 2, 8.789852, 25583.556527, 25583.556527
Z3, 10, 2, 720, 17112.000000, 0.132641, 129009.883822, 129632.000000, 1.000000, 2, 8.789852, 35808.411266, 35808.411266
Z3, 11, 2, 720, 15320.000000, 0.175046, 87519.851925, 87536.000000, 1.000000, 2, 8.789852, 27510.404886, 27510.404886
Z3, 12, 2, 720, 10704.000000, 0.170821, 62662.084872, 62960.000000, 1.000000, 2, 8.789852, 22538.851476, 22538.851476
Z3, 13, 2, 720, 18776.000000, 0.155368, 120848.565985, 121128.000000, 1.000000, 2, 8.789852, 34176.147699, 34176.147699
Z3, 14, 2, 720, 21848.000000, 0.173201, 126142.458762, 126288.000000, 1.000000, 2, 8.789852, 35234.926254, 35234.926254
Z3, 15, 2, 720, 12752.000000, 0.155177, 82177.126765, 82264.000000, 1.000000, 2, 8.789852, 26441.859854, 26441.859854
Z3, 16, 2, 720, 21856.000000, 0.168929, 129379.798614, 130088.000000, 1.000000, 2, 8.789852, 35882.394224, 35882.394224
Z3, 17, 2, 720, 16880.000000, 0.131666, 128203.180776, 128848.000000, 1.000000, 2, 8.789852, 35647.070657, 35647.070657
Z3, 18, 2, 720, 9160.000000, 0.150582, 60830.643769, 61064.000000, 1.000000, 2, 8.789852, 22172.563255, 22172.563255
Z3, 19, 2, 720, 11592.000000, 0.156732, 73960.646199, 74304.000000, 1.000000, 2, 8.789852, 24798.563741, 24798.563741
Z3, 20, 2, 720, 9952.000000, 0.170427, 58394.503218, 58536.000000, 1.000000, 2, 8.789852, 21685.335145, 21685.335145
Z3, 21, 2, 720, 11064.000000, 0.126128, 87720.411011, 87808.000000, 1.000000, 2, 8.789852, 27550.516704, 27550.516704
Z3, 22, 2, 720, 14728.000000, 0.172363, 85447.572855, 85624.000000, 1.000000, 2, 8.789852, 27095.949072, 27095.949072
Z3, 23, 2, 720, 16264.000000, 0.136767, 118917.575146, 119584.000000, 1.000000, 2, 8.789852, 33789.949531, 33789.949531
Z3, 24, 2, 720, 9504.000000, 0.647630, 14675.045937, 14688.000000, 1.000000, 2, 8.789852, 12941.443689, 12941.443689
Z3, 25, 2, 720, 12688.000000, 0.131910, 96186.794026, 96848.000000, 1.000000, 2, 8.789852, 29243.793307, 29243.793307
Z3, 26, 2, 720, 17320.000000, 0.145850, 118752.142612, 119448.000000, 1.000000, 2, 8.789852, 33756.863024, 33756.863024
Z3, 27, 2, 720, 9320.000000, 0.149420, 62374.514791, 62544.000000, 1.000000, 2, 8.789852, 22481.337460, 22481.337460
Z3, 28, 2, 720, 6376.000000, 0.127020, 50196.819399, 50200.000000, 1.000000, 2, 8.789852, 20045.798381, 20045.798381
Z3, 29, 2, 720, 6872.000000, 0.138691, 49548.997412, 49792.000000, 1.000000, 2, 8.789852, 19916.233984, 19916.233984
Z3, 30, 2, 720, 6872.000000, 0.174894, 39292.371379, 39488.000000, 1.000000, 2, 8.789852, 17864.908777, 17864.908777
Z3, 31, 2, 720, 6376.000000, 0.154120, 41370.360758, 41400.000000, 1.000000, 2, 8.789852, 18280.506653, 18280.506653
Z3, 32, 2, 720, 6872.000000, 0.165505, 41521.404187, 41648.000000, 1.000000, 2, 8.789852, 18310.715339, 18310.715339
Z3, 33, 2, 720, 6872.000000, 0.138804, 49508.659693, 49792.000000, 1.000000, 2, 8.789852, 19908.166440, 19908.166440
Z3, 34, 2, 720, 6376.000000, 0.156221, 40813.975074, 40864.000000, 1.000000, 2, 8.789852, 18169.229516, 18169.229516
Z3, 35, 2, 720, 6872.000000, 0.167217, 41096.300017, 41144.000000, 1.000000, 2, 8.789852, 18225.694505, 18225.694505
Z3, 36, 2, 720, 6872.000000, 0.158930, 43239.161895, 43488.000000, 1.000000, 2, 8.789852, 18654.266881, 18654.266881
Z3, 37, 2, 720, 6376.000000, 0.131876, 48348.448543, 48664.000000, 1.000000, 2, 8.789852, 19676.124210, 19676.124210
Z3, 38, 2, 720, 6872.000000, 0.148383, 46312.582978, 46432.000000, 1.000000, 2, 8.789852, 19268.951097, 19268.951097
Z1, 0, 3, 720, 15304.000000, 0.689427, 22198.144256, 22208.000000, 1.000000, 2, 18.098374, 23708.579948, 23708.579948
Z2, 0, 3, 720, 6624.000000, 1.773596, 3734.785148, 3736.000000, 1.000000, 2, 18.098374, 20015.908127, 20015.908127
Z2, 1, 3, 720, 5664.000000, 0.144900, 39089.026915, 39328.000000, 1.000000, 2, 18.098374, 27086.756480, 27086.756480
Z2, 2, 3, 720, 7080.000000, 0.134910, 52479.430732, 52832.000000, 1.000000, 2, 18.098374, 29764.837243, 29764.837243
Z2, 3, 3, 720, 7080.000000, 0.164333, 43083.251690, 43168.000000, 1.000000, 2, 18.098374, 27885.601435, 27885.601435
Z2, 4, 3, 720, 12544.000000, 0.135822, 92356.172049, 92912.000000, 1.000000, 2, 18.098374, 37740.185507, 37740.185507
Z2, 5, 3, 720, 18632.000000, 0.174000, 107080.459770, 107080.000000, 1.000000, 2, 18.098374, 40685.043051, 40685.043051
Z2, 6, 3, 720, 10240.000000, 0.167678, 61069.430695, 61312.000000, 1.000000, 2, 18.098374, 31482.837236, 31482.837236
Z2, 7, 3, 720, 8424.000000, 0.155527, 54164.228719, 54344.000000, 1.000000, 2, 18.098374, 30101.796841, 30101.796841
Z3, 0, 3, 720, 5424.000000, 0.463704, 11697.117126, 11712.000000, 1.000000, 2, 18.098374, 21608.374522, 21608.374522
Z3, 1, 3, 720, 7080.000000, 0.175404, 40363.959773, 40456.000000, 1.000000, 2, 18.098374, 27341.743052, 27341.743052
Z3, 2, 3, 720, 7080.000000, 0.157260, 45020.984357, 45088.000000, 1.000000, 2, 18.098374, 28273.147968, 28273.147968
Z3, 3, 3, 720, 5664.000000, 0.135786, 41712.694976, 41952.000000, 1.000000, 2, 18.098374, 27611.490092, 27611.490092
Z3, 4, 3, 720, 7080.000000, 0.169179, 41849.165677, 41888.000000, 1.000000, 2, 18.098374, 27638.784232, 27638.784232
Z3, 5, 3, 720, 7080.000000, 0.167750, 42205.663189, 42392.000000, 1.000000, 2, 18.098374, 27710.083735, 27710.083735
Z3, 6, 3, 720, 5664.000000, 0.134437, 42131.258508, 42264.000000, 1.000000, 2, 18.098374, 27695.202799, 27695.202799
Z3, 7, 3, 720, 7080.000000, 0.169356, 41805.427620, 41888.000000, 1.000000, 2, 18.098374, 27630.036621, 27630.036621
Z3, 8, 3, 720, 7080.000000, 0.130736, 54154.938196, 54456.000000, 1.000000, 2, 18.098374, 30099.938736, 30099.938736
Z3, 9, 3, 720, 14120.000000, 0.147162, 95948.682404, 96048.000000, 1.000000, 2, 18.098374, 38458.687578, 38458.687578
Z3, 10, 3, 720, 17536.000000, 0.167339, 104793.263973, 105000.000000, 1.000000, 2, 18.098374, 40227.603892, 40227.603892
Z3, 11, 3, 720, 16008.000000, 0.132599, 120724.892345, 121272.000000, 1.000000, 2, 18.098374, 43413.929566, 43413.929566
Z3, 12, 3, 720, 10896.000000, 0.167761, 64949.541312, 65240.000000, 1.000000, 2, 18.098374, 32258.859359, 32258.859359
Z3, 13, 3, 720, 19720.000000, 0.165171, 119391.418590, 119512.000000, 1.000000, 2, 18.098374, 43147.234815, 43147.234815
Z3, 14, 3, 720, 20104.000000, 0.151343, 132837.329774, 133136.000000, 1.000000, 2, 18.098374, 45836.417052, 45836.417052
Z3, 15, 3, 720, 12504.000000, 0.156690, 79800.880720, 80152.000000, 1.000000, 2, 18.098374, 35229.127241, 35229.127241
Z3, 16, 3, 720, 23072.000000, 0.171635, 134424.796807, 134920.000000, 1.000000, 2, 18.098374, 46153.910458, 46153.910458
