Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324879, 30657.567895, 30736.000000, 1.000000, 2, 0.000061, 30657.567895, 30657.567895
Z2, 0, 1, 720, 8952.000000, 0.376383, 23784.283562, 23808.000000, 1.000000, 2, 0.000061, 11892.141781, 11892.141781
Z2, 1, 1, 720, 5424.000000, 0.087037, 62318.324391, 62344.000000, 1.000000, 2, 0.000061, 20772.774797, 20772.774797
Z2, 2, 1, 720, 7080.000000, 0.125681, 56333.097286, 56640.000000, 1.000000, 2, 0.000061, 14083.274321, 14083.274321
Z2, 3, 1, 720, 18976.000000, 0.101759, 186479.819967, 187880.000000, 1.000000, 2, 0.000061, 37295.963993, 37295.963993
Z2, 4, 1, 720, 8720.000000, 0.118817, 73390.171440, 73896.000000, 1.000000, 2, 0.000061, 14678.034288, 14678.034288
Z2, 5, 1, 720, 8336.000000, 0.084960, 98116.760829, 99232.000000, 1.000000, 2, 0.000061, 19623.352166, 19623.352166
Z2, 6, 1, 720, 6376.000000, 0.112757, 56546.378495, 56928.000000, 1.000000, 2, 0.000061, 11309.275699, 11309.275699
Z2, 7, 1, 720, 6872.000000, 0.110820, 62010.467425, 62472.000000, 1.000000, 2, 0.000061, 12402.093485, 12402.093485
Z3, 0, 1, 720, 7080.000000, 0.351137, 20163.070255, 20168.000000, 1.000000, 2, 0.000061, 4032.614051, 4032.614051
Z3, 1, 1, 720, 7080.000000, 0.100798, 70239.488879, 70800.000000, 1.000000, 2, 0.000061, 14047.897776, 14047.897776
Z3, 2, 1, 720, 5664.000000, 0.089591, 63220.636001, 63640.000000, 1.000000, 2, 0.000061, 12644.127200, 12644.127200
Z3, 3, 1, 720, 7080.000000, 0.111020, 63772.293280, 63776.000000, 1.000000, 2, 0.000061, 12754.458656, 12754.458656
Z3, 4, 1, 720, 7080.000000, 0.117220, 60399.249275, 60512.000000, 1.000000, 2, 0.000061, 12079.849855, 12079.849855
