Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475157, 20961.492728, 20968.000000, 1.000000, 2, 0.000065, 20961.492728, 20961.492728
Z2, 0, 1, 720, 8952.000000, 1.503531, 5953.984321, 5952.000000, 1.000000, 2, 0.000065, 2976.992160, 2976.992160
Z2, 1, 1, 720, 5424.000000, 0.149066, 36386.567024, 36400.000000, 1.000000, 2, 0.000065, 12128.855675, 12128.855675
Z2, 2, 1, 720, 7080.000000, 0.141812, 49925.253152, 50208.000000, 1.000000, 2, 0.000065, 12481.313288, 12481.313288
Z2, 3, 1, 720, 18976.000000, 0.139785, 135751.332403, 136512.000000, 1.000000, 2, 0.000065, 27150.266481, 27150.266481
Z2, 4, 1, 720, 8720.000000, 0.135799, 64212.549430, 64592.000000, 1.000000, 2, 0.000065, 12842.509886, 12842.509886
Z2, 5, 1, 720, 8336.000000, 0.128337, 64953.988328, 65120.000000, 1.000000, 2, 0.000065, 12990.797666, 12990.797666
Z2, 6, 1, 720, 6376.000000, 0.127032, 50192.077587, 50200.000000, 1.000000, 2, 0.000065, 10038.415517, 10038.415517
Z2, 7, 1, 720, 6872.000000, 0.164908, 41671.719989, 41896.000000, 1.000000, 2, 0.000065, 8334.343998, 8334.343998
Z3, 0, 1, 720, 7080.000000, 0.522627, 13546.946484, 13560.000000, 1.000000, 2, 0.000065, 2709.389297, 2709.389297
Z3, 1, 1, 720, 7080.000000, 0.154882, 45712.219625, 45968.000000, 1.000000, 2, 0.000065, 9142.443925, 9142.443925
Z3, 2, 1, 720, 5664.000000, 0.175837, 32211.650563, 32360.000000, 1.000000, 2, 0.000065, 6442.330113, 6442.330113
Z3, 3, 1, 720, 7080.000000, 0.142412, 49714.911665, 49856.000000, 1.000000, 2, 0.000065, 9942.982333, 9942.982333
Z3, 4, 1, 720, 7080.000000, 0.132177, 53564.538460, 53632.000000, 1.000000, 2, 0.000065, 10712.907692, 10712.907692
Z3, 5, 1, 720, 5664.000000, 0.157822, 35888.532651, 36072.000000, 1.000000, 2, 0.000065, 7177.706530, 7177.706530
Z3, 6, 1, 720, 7080.000000, 0.163028, 43428.122776, 43432.000000, 1.000000, 2, 0.000065, 8685.624555, 8685.624555
Z3, 7, 1, 720, 7080.000000, 0.144212, 49094.388816, 49160.000000, 1.000000, 2, 0.000065, 9818.877763, 9818.877763
Z3, 8, 1, 720, 5664.000000, 0.172480, 32838.589981, 32928.000000, 1.000000, 2, 0.000065, 6567.717996, 6567.717996
Z3, 9, 1, 720, 7080.000000, 0.142565, 49661.557886, 49856.000000, 1.000000, 2, 0.000065, 9932.311577, 9932.311577
Z3, 10, 1, 720, 12904.000000, 0.170505, 75681.065071, 75904.000000, 1.000000, 2, 0.000065, 15136.213014, 15136.213014
Z3, 11, 1, 720, 17344.000000, 0.139342, 124470.726701, 124776.000000, 1.000000, 2, 0.000065, 24894.145340, 24894.145340
Z3, 12, 1, 720, 16912.000000, 0.141489, 119528.726615, 119936.000000, 1.000000, 2, 0.000065, 23905.745323, 23905.745323
Z3, 13, 1, 720, 13240.000000, 0.162109, 81673.441943, 81728.000000, 1.000000, 2, 0.000065, 16334.688389, 16334.688389
Z3, 14, 1, 720, 28328.000000, 1.053805, 26881.633699, 26896.000000, 1.000000, 2, 0.000065, 5376.326740, 5376.326740
Z3, 15, 1, 720, 30528.000000, 0.295654, 103255.832832, 103480.000000, 1.000000, 2, 0.000065, 20651.166566, 20651.166566
Z3, 16, 1, 720, 16360.000000, 0.168122, 97310.286578, 97376.000000, 1.000000, 2, 0.000065, 19462.057316, 19462.057316
Z3, 17, 1, 720, 33216.000000, 0.150757, 220328.077635, 221440.000000, 1.000000, 2, 0.000065, 44065.615527, 44065.615527
Z3, 18, 1, 720, 28000.000000, 0.129313, 216528.887274, 217048.000000, 1.000000, 2, 0.000065, 43305.777455, 43305.777455
Z3, 19, 1, 720, 15744.000000, 0.144143, 109224.866972, 109328.000000, 1.000000, 2, 0.000065, 21844.973394, 21844.973394
Z3, 20, 1, 720, 16024.000000, 0.174370, 91896.541836, 92088.000000, 1.000000, 2, 0.000065, 18379.308367, 18379.308367
Z3, 21, 1, 720, 11576.000000, 0.149925, 77211.939303, 77688.000000, 1.000000, 2, 0.000065, 15442.387861, 15442.387861
Z3, 22, 1, 720, 10816.000000, 0.172806, 62590.419314, 62880.000000, 1.000000, 2, 0.000065, 12518.083863, 12518.083863
Z3, 23, 1, 720, 13224.000000, 0.126324, 104683.195592, 104952.000000, 1.000000, 2, 0.000065, 20936.639118, 20936.639118
Z3, 24, 1, 720, 17528.000000, 0.127303, 137687.250104, 138008.000000, 1.000000, 2, 0.000065, 27537.450021, 27537.450021
Z3, 25, 1, 720, 23824.000000, 0.155071, 153632.852048, 153696.000000, 1.000000, 2, 0.000065, 30726.570410, 30726.570410
Z3, 26, 1, 720, 11024.000000, 0.157944, 69796.890037, 70216.000000, 1.000000, 2, 0.000065, 13959.378007, 13959.378007
Z3, 27, 1, 720, 15112.000000, 0.142316, 106186.233452, 106416.000000, 1.000000, 2, 0.000065, 21237.246690, 21237.246690
Z3, 28, 1, 720, 24552.000000, 0.174667, 140564.617243, 141096.000000, 1.000000, 2, 0.000065, 28112.923449, 28112.923449
Z3, 29, 1, 720, 10824.000000, 0.173848, 62261.285721, 62560.000000, 1.000000, 2, 0.000065, 12452.257144, 12452.257144
Z3, 30, 1, 720, 6872.000000, 0.152790, 44976.765495, 45208.000000, 1.000000, 2, 0.000065, 8995.353099, 8995.353099
Z3, 31, 1, 720, 6872.000000, 0.158342, 43399.729699, 43488.000000, 1.000000, 2, 0.000065, 8679.945940, 8679.945940
Z3, 32, 1, 720, 6376.000000, 0.169996, 37506.764865, 37720.000000, 1.000000, 2, 0.000065, 7501.352973, 7501.352973
Z3, 33, 1, 720, 6872.000000, 0.139195, 49369.589425, 49432.000000, 1.000000, 2, 0.000065, 9873.917885, 9873.917885
Z3, 34, 1, 720, 6872.000000, 0.514440, 13358.214758, 13368.000000, 1.000000, 2, 0.000065, 2671.642952, 2671.642952
Z3, 35, 1, 720, 6376.000000, 0.141690, 44999.647117, 45216.000000, 1.000000, 2, 0.000065, 8999.929423, 8999.929423
Z3, 36, 1, 720, 6872.000000, 0.159111, 43189.974295, 43216.000000, 1.000000, 2, 0.000065, 8637.994859, 8637.994859
Z3, 37, 1, 720, 6872.000000, 0.127902, 53728.635987, 54104.000000, 1.000000, 2, 0.000065, 10745.727197, 10745.727197
Z3, 38, 1, 720, 6376.000000, 0.145464, 43832.150910, 43968.000000, 1.000000, 2, 0.000065, 8766.430182, 8766.430182
Z1, 0, 2, 720, 15344.000000, 0.491567, 31214.463135, 31248.000000, 1.000000, 2, 10.698375, 15009.322809, 15009.322809
Z2, 0, 2, 720, 6624.000000, 0.453173, 14616.934372, 14616.000000, 1.000000, 2, 10.698375, 11689.817056, 11689.817056
Z2, 1, 2, 720, 5664.000000, 0.156818, 36118.302746, 36304.000000, 1.000000, 2, 10.698375, 15990.090731, 15990.090731
Z2, 2, 2, 720, 7080.000000, 0.167678, 42223.786066, 42392.000000, 1.000000, 2, 10.698375, 17211.187395, 17211.187395
Z2, 3, 2, 720, 7080.000000, 0.130234, 54363.683831, 54456.000000, 1.000000, 2, 10.698375, 19639.166948, 19639.166948
Z2, 4, 2, 720, 12128.000000, 0.150785, 80432.403754, 80848.000000, 1.000000, 2, 10.698375, 24852.910933, 24852.910933
Z2, 5, 2, 720, 18392.000000, 0.156751, 117332.584800, 117896.000000, 1.000000, 2, 10.698375, 32232.947142, 32232.947142
Z2, 6, 2, 720, 10632.000000, 0.127190, 83591.477317, 83712.000000, 1.000000, 2, 10.698375, 25484.725646, 25484.725646
Z2, 7, 2, 720, 8048.000000, 0.139375, 57743.497758, 57896.000000, 1.000000, 2, 10.698375, 20315.129734, 20315.129734
Z3, 0, 2, 720, 5424.000000, 0.491842, 11027.931734, 11040.000000, 1.000000, 2, 10.698375, 10972.016529, 10972.016529
Z3, 1, 2, 720, 7080.000000, 0.153887, 46007.784933, 46272.000000, 1.000000, 2, 10.698375, 17967.987169, 17967.987169
Z3, 2, 2, 720, 7080.000000, 0.164841, 42950.479553, 43168.000000, 1.000000, 2, 10.698375, 17356.526093, 17356.526093
Z3, 3, 2, 720, 5664.000000, 0.168192, 33675.799087, 33712.000000, 1.000000, 2, 10.698375, 15501.589999, 15501.589999
Z3, 4, 2, 720, 7080.000000, 0.139533, 50740.684999, 50928.000000, 1.000000, 2, 10.698375, 18914.567182, 18914.567182
Z3, 5, 2, 720, 7080.000000, 0.161164, 43930.406294, 43968.000000, 1.000000, 2, 10.698375, 17552.511441, 17552.511441
Z3, 6, 2, 720, 5664.000000, 0.173210, 32700.190520, 32736.000000, 1.000000, 2, 10.698375, 15306.468286, 15306.468286
Z3, 7, 2, 720, 7080.000000, 0.171907, 41185.059363, 41400.000000, 1.000000, 2, 10.698375, 17003.442055, 17003.442055
Z3, 8, 2, 720, 7080.000000, 0.137796, 51380.301315, 51672.000000, 1.000000, 2, 10.698375, 19042.490445, 19042.490445
Z3, 9, 2, 720, 12648.000000, 0.145598, 86869.325128, 87224.000000, 1.000000, 2, 10.698375, 26140.295208, 26140.295208
Z3, 10, 2, 720, 17112.000000, 0.156453, 109374.700389, 109688.000000, 1.000000, 2, 10.698375, 30641.370260, 30641.370260
