Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020389,488498.70028,498000.0,1.0,2,5e-05,488498.70028,488498.70028,269844240.9794801,565996184.8798822,23681952.411607098,844222914.304517,3805742353.308538,0,25,0
Z2,0,1, 720,8952.0,0.026798,334054.780207,344304.0,1.0,2,5e-05,167027.390104,167027.390104,269844240.9794801,565996184.8798822,23681952.411607098,844222914.304517,3805742353.308538,0,25,0
Z2,1,1, 720,5424.0,0.002016,2690476.190476,2712000.0,1.0,2,5e-05,896825.396825,896825.396825,269844240.9794801,565996184.8798822,23681952.411607098,844222914.304517,3805742353.308538,0,25,0
Z2,2,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,5e-05,2140266.021765,2140266.021765,269844240.9794801,565996184.8798822,23681952.411607098,844222914.304517,3805742353.308538,0,25,0
Z2,3,1, 720,18976.0,0.015243,1244899.298038,1265064.0,1.0,2,5e-05,248979.859608,248979.859608,269844240.9794801,565996184.8798822,23681952.411607098,844222914.304517,3805742353.308538,0,25,0
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,5e-05,1977324.263039,1977324.263039,269844240.9794801,565996184.8798822,23681952.411607098,844222914.304517,3805742353.308538,0,25,0
Z2,5,1, 720,8336.0,0.004441,1877054.717406,2084000.0,1.0,2,5e-05,375410.943481,375410.943481,269844240.9794801,565996184.8798822,23681952.411607098,844222914.304517,3805742353.308538,0,25,0
Z2,6,1, 720,6376.0,0.002563,2487709.715178,3188000.0,1.0,2,5e-05,497541.943036,497541.943036,269844240.9794801,565996184.8798822,23681952.411607098,844222914.304517,3805742353.308538,0,25,0
Z2,7,1, 720,6872.0,0.006782,1013270.421705,1145328.0,1.0,2,5e-05,202654.084341,202654.084341,269844240.9794801,565996184.8798822,23681952.411607098,844222914.304517,3805742353.308538,0,25,0
Z3,0,1, 720,7080.0,0.041124,172162.241027,172680.0,1.0,2,5e-05,34432.448205,34432.448205,269844240.9794801,565996184.8798822,23681952.411607098,844222914.304517,3805742353.308538,0,25,0
Z3,1,1, 720,7080.0,0.003734,1896089.983931,2360000.0,1.0,2,5e-05,379217.996786,379217.996786,269844240.9794801,565996184.8798822,23681952.411607098,844222914.304517,3805742353.308538,0,25,0
