Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020389, 488498.700280, 498000.000000, 1.000000, 2, 0.000050, 488498.700280, 488498.700280
Z2, 0, 1, 720, 8952.000000, 0.026798, 334054.780207, 344304.000000, 1.000000, 2, 0.000050, 167027.390104, 167027.390104
Z2, 1, 1, 720, 5424.000000, 0.002016, 2690476.190476, 2712000.000000, 1.000000, 2, 0.000050, 896825.396825, 896825.396825
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000050, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.015243, 1244899.298038, 1265064.000000, 1.000000, 2, 0.000050, 248979.859608, 248979.859608
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000050, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.004441, 1877054.717406, 2084000.000000, 1.000000, 2, 0.000050, 375410.943481, 375410.943481
Z2, 6, 1, 720, 6376.000000, 0.002563, 2487709.715178, 3188000.000000, 1.000000, 2, 0.000050, 497541.943036, 497541.943036
Z2, 7, 1, 720, 6872.000000, 0.006782, 1013270.421705, 1145328.000000, 1.000000, 2, 0.000050, 202654.084341, 202654.084341
Z3, 0, 1, 720, 7080.000000, 0.041124, 172162.241027, 172680.000000, 1.000000, 2, 0.000050, 34432.448205, 34432.448205
Z3, 1, 1, 720, 7080.000000, 0.003734, 1896089.983931, 2360000.000000, 1.000000, 2, 0.000050, 379217.996786, 379217.996786
Z3, 2, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000050, 1247577.092511, 1247577.092511
Z3, 3, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000050, 1689737.470167, 1689737.470167
Z3, 4, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000050, 1587443.946188, 1587443.946188
Z3, 5, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000050, 1239387.308534, 1239387.308534
Z3, 6, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000050, 1652275.379230, 1652275.379230
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000050, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000050, 1419548.872180, 1419548.872180
Z3, 9, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000050, 1640787.949015, 1640787.949015
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000050, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.000966, 17954451.345756, 17344000.000000, 1.000000, 2, 0.000050, 3590890.269151, 3590890.269151
Z3, 12, 1, 720, 16912.000000, 0.000915, 18483060.109290, 16912000.000000, 1.000000, 2, 0.000050, 3696612.021858, 3696612.021858
Z3, 13, 1, 720, 13240.000000, 0.000973, 13607399.794450, 13240000.000000, 1.000000, 2, 0.000050, 2721479.958890, 2721479.958890
Z3, 14, 1, 720, 28328.000000, 0.000989, 28643073.811931, 28328000.000000, 1.000000, 2, 0.000050, 5728614.762386, 5728614.762386
Z3, 15, 1, 720, 30528.000000, 0.000971, 31439752.832132, 30528000.000000, 1.000000, 2, 0.000050, 6287950.566426, 6287950.566426
Z3, 16, 1, 720, 16360.000000, 0.001103, 14832275.611967, 16360000.000000, 1.000000, 2, 0.000050, 2966455.122393, 2966455.122393
Z3, 17, 1, 720, 33216.000000, 0.017894, 1856264.669722, 1953880.000000, 1.000000, 2, 0.000050, 371252.933944, 371252.933944
Z3, 18, 1, 720, 28000.000000, 0.003918, 7146503.318019, 9333328.000000, 1.000000, 2, 0.000050, 1429300.663604, 1429300.663604
Z3, 19, 1, 720, 15744.000000, 0.018245, 862921.348315, 874664.000000, 1.000000, 2, 0.000050, 172584.269663, 172584.269663
Z3, 20, 1, 720, 16024.000000, 0.018854, 849899.225629, 890216.000000, 1.000000, 2, 0.000050, 169979.845126, 169979.845126
Z3, 21, 1, 720, 11576.000000, 0.000921, 12568946.796960, 11576000.000000, 1.000000, 2, 0.000050, 2513789.359392, 2513789.359392
Z3, 22, 1, 720, 10816.000000, 0.000904, 11964601.769912, 10816000.000000, 1.000000, 2, 0.000050, 2392920.353982, 2392920.353982
Z3, 23, 1, 720, 13224.000000, 0.003541, 3734538.266027, 4408000.000000, 1.000000, 2, 0.000050, 746907.653205, 746907.653205
Z3, 24, 1, 720, 17528.000000, 0.023533, 744826.413972, 762080.000000, 1.000000, 2, 0.000050, 148965.282794, 148965.282794
Z3, 25, 1, 720, 23824.000000, 0.009105, 2616584.294344, 2647104.000000, 1.000000, 2, 0.000050, 523316.858869, 523316.858869
Z3, 26, 1, 720, 11024.000000, 0.001183, 9318681.318681, 11024000.000000, 1.000000, 2, 0.000050, 1863736.263736, 1863736.263736
Z3, 27, 1, 720, 15112.000000, 0.001107, 13651309.846432, 15112000.000000, 1.000000, 2, 0.000050, 2730261.969286, 2730261.969286
Z3, 28, 1, 720, 24552.000000, 0.002532, 9696682.464455, 12276000.000000, 1.000000, 2, 0.000050, 1939336.492891, 1939336.492891
Z3, 29, 1, 720, 10824.000000, 0.000962, 11251559.251559, 10824000.000000, 1.000000, 2, 0.000050, 2250311.850312, 2250311.850312
Z3, 30, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000050, 1518674.033149, 1518674.033149
Z3, 31, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000050, 1522037.652270, 1522037.652270
Z3, 32, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000050, 1407505.518764, 1407505.518764
Z3, 33, 1, 720, 6872.000000, 0.006277, 1094790.505018, 1145328.000000, 1.000000, 2, 0.000050, 218958.101004, 218958.101004
Z3, 34, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000050, 1508671.789243, 1508671.789243
Z3, 35, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000050, 1516290.130797, 1516290.130797
Z3, 36, 1, 720, 6872.000000, 0.005858, 1173096.620007, 1374400.000000, 1.000000, 2, 0.000050, 234619.324001, 234619.324001
Z3, 37, 1, 720, 6872.000000, 0.007577, 906955.259337, 981712.000000, 1.000000, 2, 0.000050, 181391.051867, 181391.051867
Z3, 38, 1, 720, 6376.000000, 0.002855, 2233274.956217, 3188000.000000, 1.000000, 2, 0.000050, 446654.991243, 446654.991243
Z1, 0, 2, 4K, 33112.000000, 0.050472, 656046.917103, 662240.000000, 1.725523, 2, 0.274527, 577864.374664, 577864.374664
Z2, 0, 2, 4K, 6624.000000, 0.055543, 119258.952523, 120432.000000, 1.725523, 2, 0.274527, 470506.781748, 470506.781748
Z2, 1, 2, 4K, 9736.000000, 0.000863, 11281575.898030, 9736000.000000, 1.725523, 2, 0.274527, 2702970.170849, 2702970.170849
Z2, 2, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.725523, 2, 0.274527, 2734728.385739, 2734728.385739
Z2, 3, 2, 4K, 38152.000000, 0.003893, 9800154.122784, 12717328.000000, 1.725523, 2, 0.274527, 2406685.815800, 2406685.815800
Z2, 4, 2, 4K, 53912.000000, 0.001530, 35236601.307190, 53912000.000000, 1.725523, 2, 0.274527, 7493975.252681, 7493975.252681
Z2, 5, 2, 4K, 24608.000000, 0.020556, 1197120.062269, 1230400.000000, 1.725523, 2, 0.274527, 686079.003697, 686079.003697
Z2, 6, 2, 4K, 10280.000000, 0.009830, 1045778.229908, 1142216.000000, 1.725523, 2, 0.274527, 655810.637225, 655810.637225
Z2, 7, 2, 4K, 10280.000000, 0.002202, 4668483.197094, 5140000.000000, 1.725523, 2, 0.274527, 1380351.630662, 1380351.630662
Z3, 0, 2, 4K, 9976.000000, 0.028909, 345082.846172, 356280.000000, 1.725523, 2, 0.274527, 515671.560478, 515671.560478
Z3, 1, 2, 4K, 9976.000000, 0.005885, 1695157.179269, 1995200.000000, 1.725523, 2, 0.274527, 785686.427097, 785686.427097
Z3, 2, 2, 4K, 9976.000000, 0.024177, 412623.567854, 415664.000000, 1.725523, 2, 0.274527, 529179.704814, 529179.704814
