Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019472, 511503.697617, 524208.000000, 1.000000, 2, 0.000066, 511503.697617, 511503.697617
Z2, 0, 1, 720, 8952.000000, 0.228541, 39170.214535, 39256.000000, 1.000000, 2, 0.000066, 19585.107267, 19585.107267
Z2, 1, 1, 720, 5424.000000, 0.000968, 5603305.785124, 5424000.000000, 1.000000, 2, 0.000066, 1867768.595041, 1867768.595041
Z2, 2, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000066, 1921824.104235, 1921824.104235
Z2, 3, 1, 720, 18976.000000, 0.000993, 19109768.378651, 18976000.000000, 1.000000, 2, 0.000066, 3821953.675730, 3821953.675730
Z2, 4, 1, 720, 8720.000000, 0.000931, 9366272.824919, 8720000.000000, 1.000000, 2, 0.000066, 1873254.564984, 1873254.564984
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000066, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000066, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000066, 1513656.387665, 1513656.387665
Z3, 0, 1, 720, 7080.000000, 1.023991, 6914.123269, 6920.000000, 1.000000, 2, 0.000066, 1382.824654, 1382.824654
Z3, 1, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000066, 1580357.142857, 1580357.142857
Z3, 2, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000066, 1271380.471380, 1271380.471380
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000066, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1888000.000000, 1888000.000000
Z3, 5, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000066, 1293150.684932, 1293150.684932
Z3, 6, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000066, 1910931.174089, 1910931.174089
Z3, 7, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000066, 1810741.687980, 1810741.687980
Z3, 8, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000066, 1471168.831169, 1471168.831169
Z3, 9, 1, 720, 7080.000000, 0.208743, 33917.305011, 34032.000000, 1.000000, 2, 0.000066, 6783.461002, 6783.461002
Z3, 10, 1, 720, 12904.000000, 0.000824, 15660194.174757, 12904000.000000, 1.000000, 2, 0.000066, 3132038.834951, 3132038.834951
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000066, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.000839, 20157330.154946, 16912000.000000, 1.000000, 2, 0.000066, 4031466.030989, 4031466.030989
