Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196607,50659.437355,50816.0,1.0,2,6.6e-05,50659.437355,50659.437355,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z2,0,1,720,8952.0,0.189296,47291.01513,47360.0,1.0,2,6.6e-05,23645.507565,23645.507565,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z2,1,1,720,5424.0,0.053531,101324.466197,102336.0,1.0,2,6.6e-05,33774.822066,33774.822066,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z2,2,1,720,7080.0,0.063347,111765.355897,112376.0,1.0,2,6.6e-05,27941.338974,27941.338974,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z2,3,1,720,18976.0,0.047001,403736.090721,403744.0,1.0,2,6.6e-05,80747.218144,80747.218144,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z2,4,1,720,8720.0,0.02967,293899.561847,300688.0,1.0,2,6.6e-05,58779.912369,58779.912369,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z2,5,1,720,8336.0,0.036494,228421.11032,231552.0,1.0,2,6.6e-05,45684.222064,45684.222064,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z2,6,1,720,6376.0,0.062588,101872.563431,102832.0,1.0,2,6.6e-05,20374.512686,20374.512686,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z2,7,1,720,6872.0,0.043474,158071.491006,159808.0,1.0,2,6.6e-05,31614.298201,31614.298201,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z3,0,1,720,7080.0,0.193884,36516.680077,36680.0,1.0,2,6.6e-05,7303.336015,7303.336015,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z3,1,1,720,7080.0,0.027287,259464.213728,262216.0,1.0,2,6.6e-05,51892.842746,51892.842746,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z3,2,1,720,5664.0,0.03865,146545.924968,149048.0,1.0,2,6.6e-05,29309.184994,29309.184994,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z3,3,1,720,7080.0,0.069579,101754.839822,102608.0,1.0,2,6.6e-05,20350.967964,20350.967964,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z3,4,1,720,7080.0,0.03165,223696.682464,228384.0,1.0,2,6.6e-05,44739.336493,44739.336493,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z3,5,1,720,5664.0,0.061023,92817.462268,92848.0,1.0,2,6.6e-05,18563.492454,18563.492454,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z3,6,1,720,7080.0,0.043693,162039.685991,164648.0,1.0,2,6.6e-05,32407.937198,32407.937198,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z3,7,1,720,7080.0,0.0732,96721.311475,96984.0,1.0,2,6.6e-05,19344.262295,19344.262295,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z3,8,1,720,5664.0,0.075061,75458.626983,75520.0,1.0,2,6.6e-05,15091.725397,15091.725397,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z3,9,1,720,7080.0,0.065335,108364.582536,108920.0,1.0,2,6.6e-05,21672.916507,21672.916507,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z3,10,1,720,12904.0,0.075636,170606.589455,172048.0,1.0,2,6.6e-05,34121.317891,34121.317891,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z3,11,1,720,17344.0,0.047167,367714.715797,369016.0,1.0,2,6.6e-05,73542.943159,73542.943159,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z3,12,1,720,16912.0,0.061342,275700.172802,277240.0,1.0,2,6.6e-05,55140.03456,55140.03456,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z3,13,1,720,13240.0,0.06404,206745.783885,206872.0,1.0,2,6.6e-05,41349.156777,41349.156777,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z3,14,1,720,28328.0,0.054905,515945.724433,524592.0,1.0,2,6.6e-05,103189.144887,103189.144887,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z3,15,1,720,30528.0,0.034808,877039.760974,897880.0,1.0,2,6.6e-05,175407.952195,175407.952195,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z3,16,1,720,16360.0,0.035015,467228.330715,467424.0,1.0,2,6.6e-05,93445.666143,93445.666143,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z3,17,1,720,33216.0,0.065121,510065.877367,511008.0,1.0,2,6.6e-05,102013.175473,102013.175473,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
Z3,18,1,720,28000.0,0.192152,145717.973271,145832.0,1.0,2,6.6e-05,29143.594654,29143.594654,7106265.6606224,18977828.188204102,844048.2848051001,21718106.2041961,140433731.4800131,50,25,3
