Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322858,30849.475621,30928.0,1.0,2,6e-05,30849.475621,30849.475621,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z2,0,1,720,8952.0,0.324466,27589.947791,27624.0,1.0,2,6e-05,13794.973896,13794.973896,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z2,1,1,720,5424.0,0.100869,53772.715106,54240.0,1.0,2,6e-05,17924.238369,17924.238369,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z2,2,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6e-05,17520.762599,17520.762599,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z2,3,1,720,18976.0,0.100939,187994.72949,189760.0,1.0,2,6e-05,37598.945898,37598.945898,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z2,4,1,720,8720.0,0.100881,86438.477017,87200.0,1.0,2,6e-05,17287.695403,17287.695403,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z2,5,1,720,8336.0,0.10101,82526.482526,82528.0,1.0,2,6e-05,16505.296505,16505.296505,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z2,6,1,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,6e-05,12629.118675,12629.118675,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z2,7,1,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,6e-05,13610.48118,13610.48118,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z3,0,1,720,7080.0,0.323587,21879.74177,21912.0,1.0,2,6e-05,4375.948354,4375.948354,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6e-05,14023.411967,14023.411967,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z3,2,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6e-05,11216.730038,11216.730038,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z3,3,1,720,7080.0,0.10104,70071.258907,70096.0,1.0,2,6e-05,14014.251781,14014.251781,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z3,4,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6e-05,14019.940791,14019.940791,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z3,5,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6e-05,11217.618633,11217.618633,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z3,6,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6e-05,14020.079606,14020.079606,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z3,7,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6e-05,14019.663172,14019.663172,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z3,8,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6e-05,11217.951892,11217.951892,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z3,9,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z3,10,1,720,12904.0,0.101042,127709.269413,127760.0,1.0,2,6e-05,25541.853883,25541.853883,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z3,11,1,720,17344.0,0.100997,171727.873105,173440.0,1.0,2,6e-05,34345.574621,34345.574621,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z3,12,1,720,16912.0,0.100992,167458.808619,169120.0,1.0,2,6e-05,33491.761724,33491.761724,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z3,13,1,720,13240.0,0.101095,130965.923142,131088.0,1.0,2,6e-05,26193.184628,26193.184628,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z3,14,1,720,28328.0,0.101065,280294.859744,280472.0,1.0,2,6e-05,56058.971949,56058.971949,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z3,15,1,720,30528.0,0.101145,301824.113896,302256.0,1.0,2,6e-05,60364.822779,60364.822779,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z3,16,1,720,16360.0,0.101082,161848.796027,161976.0,1.0,2,6e-05,32369.759205,32369.759205,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
Z3,17,1,720,33216.0,0.101145,328399.822038,328864.0,1.0,2,6e-05,65679.964408,65679.964408,1729537.169716,4893122.2154158,224561.55762490002,5241146.9312619,36876997.388259895,100,0,0
