Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323989, 30741.784443, 30832.000000, 1.000000, 2, 0.000062, 30741.784443, 30741.784443
Z2, 0, 1, 720, 8952.000000, 0.324622, 27576.689195, 27624.000000, 1.000000, 2, 0.000062, 13788.344598, 13788.344598
Z2, 1, 1, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 0.000062, 17912.340493, 17912.340493
Z2, 2, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000062, 17525.967146, 17525.967146
Z2, 3, 1, 720, 18976.000000, 0.103694, 182999.980712, 184232.000000, 1.000000, 2, 0.000062, 36599.996142, 36599.996142
Z2, 4, 1, 720, 8720.000000, 0.101025, 86315.268498, 86336.000000, 1.000000, 2, 0.000062, 17263.053700, 17263.053700
Z2, 5, 1, 720, 8336.000000, 0.101045, 82497.896977, 82528.000000, 1.000000, 2, 0.000062, 16499.579395, 16499.579395
Z2, 6, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000062, 12625.742574, 12625.742574
Z2, 7, 1, 720, 6872.000000, 0.101048, 68007.283667, 68032.000000, 1.000000, 2, 0.000062, 13601.456733, 13601.456733
Z3, 0, 1, 720, 7080.000000, 0.322994, 21919.911825, 21984.000000, 1.000000, 2, 0.000062, 4383.982365, 4383.982365
Z3, 1, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000062, 14035.644192, 14035.644192
Z3, 2, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000062, 11230.741776, 11230.741776
Z3, 3, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000062, 14041.072119, 14041.072119
Z3, 4, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000062, 14035.505070, 14035.505070
Z3, 5, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000062, 11221.730215, 11221.730215
Z3, 6, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000062, 14038.288043, 14038.288043
Z3, 7, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000062, 14031.054608, 14031.054608
Z3, 8, 1, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 0.000062, 11227.402474, 11227.402474
Z3, 9, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 14020.634889, 14020.634889
Z3, 10, 1, 720, 12904.000000, 0.100916, 127868.722502, 129040.000000, 1.000000, 2, 0.000062, 25573.744500, 25573.744500
Z3, 11, 1, 720, 17344.000000, 0.100967, 171778.898056, 173440.000000, 1.000000, 2, 0.000062, 34355.779611, 34355.779611
Z3, 12, 1, 720, 16912.000000, 0.101018, 167415.708092, 167440.000000, 1.000000, 2, 0.000062, 33483.141618, 33483.141618
Z3, 13, 1, 720, 13240.000000, 0.100864, 131265.862944, 132400.000000, 1.000000, 2, 0.000062, 26253.172589, 26253.172589
Z3, 14, 1, 720, 28328.000000, 0.100933, 280661.428869, 283280.000000, 1.000000, 2, 0.000062, 56132.285774, 56132.285774
Z3, 15, 1, 720, 30528.000000, 0.101024, 302185.619259, 302256.000000, 1.000000, 2, 0.000062, 60437.123852, 60437.123852
Z3, 16, 1, 720, 16360.000000, 0.100972, 162025.115874, 163600.000000, 1.000000, 2, 0.000062, 32405.023175, 32405.023175
Z3, 17, 1, 720, 33216.000000, 0.101164, 328338.144004, 328864.000000, 1.000000, 2, 0.000062, 65667.628801, 65667.628801
Z3, 18, 1, 720, 28000.000000, 0.101083, 277000.089036, 277224.000000, 1.000000, 2, 0.000062, 55400.017807, 55400.017807
Z3, 19, 1, 720, 15744.000000, 0.101023, 155845.698504, 155880.000000, 1.000000, 2, 0.000062, 31169.139701, 31169.139701
Z3, 20, 1, 720, 16024.000000, 0.101044, 158584.379082, 158648.000000, 1.000000, 2, 0.000062, 31716.875816, 31716.875816
Z3, 21, 1, 720, 11576.000000, 0.100997, 114617.265859, 115760.000000, 1.000000, 2, 0.000062, 22923.453172, 22923.453172
Z3, 22, 1, 720, 10816.000000, 0.101015, 107073.206949, 107088.000000, 1.000000, 2, 0.000062, 21414.641390, 21414.641390
Z3, 23, 1, 720, 13224.000000, 0.100946, 131000.733065, 132240.000000, 1.000000, 2, 0.000062, 26200.146613, 26200.146613
Z3, 24, 1, 720, 17528.000000, 0.101013, 173522.219912, 173544.000000, 1.000000, 2, 0.000062, 34704.443982, 34704.443982
Z3, 25, 1, 720, 23824.000000, 0.101117, 235608.255783, 235880.000000, 1.000000, 2, 0.000062, 47121.651157, 47121.651157
Z3, 26, 1, 720, 11024.000000, 0.100890, 109267.519080, 110240.000000, 1.000000, 2, 0.000062, 21853.503816, 21853.503816
Z3, 27, 1, 720, 15112.000000, 0.101011, 149607.468494, 149616.000000, 1.000000, 2, 0.000062, 29921.493699, 29921.493699
Z3, 28, 1, 720, 24552.000000, 0.101043, 242985.659571, 243088.000000, 1.000000, 2, 0.000062, 48597.131914, 48597.131914
Z3, 29, 1, 720, 10824.000000, 0.100967, 107203.343667, 108240.000000, 1.000000, 2, 0.000062, 21440.668733, 21440.668733
Z3, 30, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000062, 13610.615964, 13610.615964
Z3, 31, 1, 720, 6872.000000, 0.101033, 68017.380460, 68032.000000, 1.000000, 2, 0.000062, 13603.476092, 13603.476092
Z3, 32, 1, 720, 6376.000000, 0.100852, 63221.354063, 63760.000000, 1.000000, 2, 0.000062, 12644.270813, 12644.270813
Z3, 33, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000062, 13616.818911, 13616.818911
Z3, 34, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000062, 13623.432621, 13623.432621
Z3, 35, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000062, 12636.752814, 12636.752814
