Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019165, 519697.364988, 524208.000000, 1.000000, 2, 0.000060, 519697.364988, 519697.364988
Z2, 0, 1, 720, 8952.000000, 0.022028, 406391.864899, 406904.000000, 1.000000, 2, 0.000060, 203195.932450, 203195.932450
Z2, 1, 1, 720, 5424.000000, 0.000683, 7941434.846266, 5424000.000000, 1.000000, 2, 0.000060, 2647144.948755, 2647144.948755
Z2, 2, 1, 720, 7080.000000, 0.000664, 10662650.602410, 7080000.000000, 1.000000, 2, 0.000060, 2665662.650602, 2665662.650602
Z2, 3, 1, 720, 18976.000000, 0.000777, 24422136.422136, 18976000.000000, 1.000000, 2, 0.000060, 4884427.284427, 4884427.284427
Z2, 4, 1, 720, 8720.000000, 0.000767, 11368970.013038, 8720000.000000, 1.000000, 2, 0.000060, 2273794.002608, 2273794.002608
Z2, 5, 1, 720, 8336.000000, 0.000730, 11419178.082192, 8336000.000000, 1.000000, 2, 0.000060, 2283835.616438, 2283835.616438
Z2, 6, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000060, 1677894.736842, 1677894.736842
Z2, 7, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000060, 1864857.530529, 1864857.530529
Z3, 0, 1, 720, 7080.000000, 0.021804, 324711.062190, 337136.000000, 1.000000, 2, 0.000060, 64942.212438, 64942.212438
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000060, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000060, 1376427.703524, 1376427.703524
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000060, 1552631.578947, 1552631.578947
Z3, 5, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000060, 1232644.178455, 1232644.178455
Z3, 6, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000060, 1761194.029851, 1761194.029851
Z3, 7, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1714285.714286, 1714285.714286
Z3, 8, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000060, 1318742.724098, 1318742.724098
Z3, 9, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000060, 1504782.146652, 1504782.146652
Z3, 10, 1, 720, 12904.000000, 0.000949, 13597471.022129, 12904000.000000, 1.000000, 2, 0.000060, 2719494.204426, 2719494.204426
