Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019165,519697.364988,524208.0,1.0,2,6e-05,519697.364988,519697.364988,1806796407.0500834,4611363595.140953,52793643.0105192,5899469523.1424,33945141404.051094,0,0,0
Z2,0,1, 720,8952.0,0.022028,406391.864899,406904.0,1.0,2,6e-05,203195.93245,203195.93245,1806796407.0500834,4611363595.140953,52793643.0105192,5899469523.1424,33945141404.051094,0,0,0
Z2,1,1, 720,5424.0,0.000683,7941434.846266,5424000.0,1.0,2,6e-05,2647144.948755,2647144.948755,1806796407.0500834,4611363595.140953,52793643.0105192,5899469523.1424,33945141404.051094,0,0,0
Z2,2,1, 720,7080.0,0.000664,10662650.60241,7080000.0,1.0,2,6e-05,2665662.650602,2665662.650602,1806796407.0500834,4611363595.140953,52793643.0105192,5899469523.1424,33945141404.051094,0,0,0
Z2,3,1, 720,18976.0,0.000777,24422136.422136,18976000.0,1.0,2,6e-05,4884427.284427,4884427.284427,1806796407.0500834,4611363595.140953,52793643.0105192,5899469523.1424,33945141404.051094,0,0,0
Z2,4,1, 720,8720.0,0.000767,11368970.013038,8720000.0,1.0,2,6e-05,2273794.002608,2273794.002608,1806796407.0500834,4611363595.140953,52793643.0105192,5899469523.1424,33945141404.051094,0,0,0
Z2,5,1, 720,8336.0,0.00073,11419178.082192,8336000.0,1.0,2,6e-05,2283835.616438,2283835.616438,1806796407.0500834,4611363595.140953,52793643.0105192,5899469523.1424,33945141404.051094,0,0,0
Z2,6,1, 720,6376.0,0.00076,8389473.684211,6376000.0,1.0,2,6e-05,1677894.736842,1677894.736842,1806796407.0500834,4611363595.140953,52793643.0105192,5899469523.1424,33945141404.051094,0,0,0
Z2,7,1, 720,6872.0,0.000737,9324287.652646,6872000.0,1.0,2,6e-05,1864857.530529,1864857.530529,1806796407.0500834,4611363595.140953,52793643.0105192,5899469523.1424,33945141404.051094,0,0,0
Z3,0,1, 720,7080.0,0.021804,324711.06219,337136.0,1.0,2,6e-05,64942.212438,64942.212438,1806796407.0500834,4611363595.140953,52793643.0105192,5899469523.1424,33945141404.051094,0,0,0
