Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473675,21027.075526,21056.0,1.0,2,6.6e-05,21027.075526,21027.075526,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z2,0,1,720,8952.0,0.510906,17521.814189,17552.0,1.0,2,6.6e-05,8760.907094,8760.907094,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z2,1,1,720,5424.0,0.133917,40502.699433,40776.0,1.0,2,6.6e-05,13500.899811,13500.899811,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z2,2,1,720,7080.0,0.150272,47114.565588,47200.0,1.0,2,6.6e-05,11778.641397,11778.641397,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z2,3,1,720,18976.0,0.151942,124889.760567,125664.0,1.0,2,6.6e-05,24977.952113,24977.952113,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z2,4,1,720,8720.0,0.160384,54369.513168,54496.0,1.0,2,6.6e-05,10873.902634,10873.902634,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z2,5,1,720,8336.0,0.145198,57411.259108,57488.0,1.0,2,6.6e-05,11482.251822,11482.251822,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z2,6,1,720,6376.0,0.147849,43125.080318,43368.0,1.0,2,6.6e-05,8625.016064,8625.016064,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z2,7,1,720,6872.0,0.135765,50616.874747,50896.0,1.0,2,6.6e-05,10123.374949,10123.374949,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z3,0,1,720,7080.0,0.456728,15501.567673,15520.0,1.0,2,6.6e-05,3100.313535,3100.313535,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z3,1,1,720,7080.0,0.127613,55480.241041,55744.0,1.0,2,6.6e-05,11096.048208,11096.048208,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z3,2,1,720,5664.0,0.134467,42121.858895,42264.0,1.0,2,6.6e-05,8424.371779,8424.371779,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z3,3,1,720,7080.0,0.160623,44078.369847,44248.0,1.0,2,6.6e-05,8815.673969,8815.673969,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z3,4,1,720,7080.0,0.132991,53236.685189,53632.0,1.0,2,6.6e-05,10647.337038,10647.337038,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z3,5,1,720,5664.0,0.133355,42473.098122,42584.0,1.0,2,6.6e-05,8494.619624,8494.619624,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z3,6,1,720,7080.0,0.142707,49612.142362,49856.0,1.0,2,6.6e-05,9922.428472,9922.428472,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z3,7,1,720,7080.0,0.131883,53683.947135,54040.0,1.0,2,6.6e-05,10736.789427,10736.789427,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z3,8,1,720,5664.0,0.127583,44394.629379,44592.0,1.0,2,6.6e-05,8878.925876,8878.925876,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z3,9,1,720,7080.0,0.139053,50915.837846,50928.0,1.0,2,6.6e-05,10183.167569,10183.167569,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z3,10,1,720,12904.0,0.163174,79081.226176,79160.0,1.0,2,6.6e-05,15816.245235,15816.245235,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z3,11,1,720,17344.0,0.172545,100518.705265,100832.0,1.0,2,6.6e-05,20103.741053,20103.741053,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z3,12,1,720,16912.0,0.147863,114376.145486,115040.0,1.0,2,6.6e-05,22875.229097,22875.229097,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z3,13,1,720,13240.0,0.13241,99992.4477,100296.0,1.0,2,6.6e-05,19998.48954,19998.48954,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
Z3,14,1,720,28328.0,0.168987,167634.196713,168616.0,1.0,2,6.6e-05,33526.839343,33526.839343,871277.8966201999,2346610.9697373,120244.8758849,2623688.2783359,17377019.0095069,150,25,0
