Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.064357, 154761.719782, 155624.000000, 1.000000, 2, 0.000061, 154761.719782, 154761.719782
Z2, 0, 1, 720, 8952.000000, 0.041776, 214285.714286, 218336.000000, 1.000000, 2, 0.000061, 107142.857143, 107142.857143
Z2, 1, 1, 720, 5424.000000, 0.018886, 287196.865403, 301328.000000, 1.000000, 2, 0.000061, 95732.288468, 95732.288468
Z2, 2, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 2048611.111111, 2048611.111111
Z2, 3, 1, 720, 18976.000000, 0.001609, 11793660.658794, 18976000.000000, 1.000000, 2, 0.000061, 2358732.131759, 2358732.131759
Z2, 4, 1, 720, 8720.000000, 0.023276, 374634.816979, 379128.000000, 1.000000, 2, 0.000061, 74926.963396, 74926.963396
Z2, 5, 1, 720, 8336.000000, 0.011661, 714861.504159, 757816.000000, 1.000000, 2, 0.000061, 142972.300832, 142972.300832
Z2, 6, 1, 720, 6376.000000, 0.006343, 1005202.585527, 1062664.000000, 1.000000, 2, 0.000061, 201040.517105, 201040.517105
Z2, 7, 1, 720, 6872.000000, 0.023629, 290829.065978, 298776.000000, 1.000000, 2, 0.000061, 58165.813196, 58165.813196
Z3, 0, 1, 720, 7080.000000, 0.035609, 198826.139459, 202280.000000, 1.000000, 2, 0.000061, 39765.227892, 39765.227892
Z3, 1, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 1813060.179257, 1813060.179257
Z3, 2, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000061, 1541224.489796, 1541224.489796
Z3, 3, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000061, 1880478.087649, 1880478.087649
Z3, 4, 1, 720, 7080.000000, 0.011715, 604353.393086, 643632.000000, 1.000000, 2, 0.000061, 120870.678617, 120870.678617
Z3, 5, 1, 720, 5664.000000, 0.014336, 395089.285714, 404568.000000, 1.000000, 2, 0.000061, 79017.857143, 79017.857143
Z3, 6, 1, 720, 7080.000000, 0.002526, 2802850.356295, 3540000.000000, 1.000000, 2, 0.000061, 560570.071259, 560570.071259
Z3, 7, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000061, 1522580.645161, 1522580.645161
Z3, 8, 1, 720, 5664.000000, 0.009465, 598415.213946, 629328.000000, 1.000000, 2, 0.000061, 119683.042789, 119683.042789
Z3, 9, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000061, 1485834.207765, 1485834.207765
Z3, 10, 1, 720, 12904.000000, 0.013828, 933179.056986, 992608.000000, 1.000000, 2, 0.000061, 186635.811397, 186635.811397
Z3, 11, 1, 720, 17344.000000, 0.001050, 16518095.238095, 17344000.000000, 1.000000, 2, 0.000061, 3303619.047619, 3303619.047619
Z3, 12, 1, 720, 16912.000000, 0.025365, 666745.515474, 676480.000000, 1.000000, 2, 0.000061, 133349.103095, 133349.103095
Z3, 13, 1, 720, 13240.000000, 0.000830, 15951807.228916, 13240000.000000, 1.000000, 2, 0.000061, 3190361.445783, 3190361.445783
