Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323188,30817.975915,30832.0,1.0,2,6.2e-05,30817.975915,30817.975915,1582573.0270527997,4118448.4851238,199896.1585975,4808819.053448499,30167573.6341585,100,0,3
Z2,0,1,720,8952.0,0.734742,12183.868623,12192.0,1.0,2,6.2e-05,6091.934312,6091.934312,1582573.0270527997,4118448.4851238,199896.1585975,4808819.053448499,30167573.6341585,100,0,3
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.2e-05,17909.324141,17909.324141,1582573.0270527997,4118448.4851238,199896.1585975,4808819.053448499,30167573.6341585,100,0,3
Z2,2,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.2e-05,17525.446552,17525.446552,1582573.0270527997,4118448.4851238,199896.1585975,4808819.053448499,30167573.6341585,100,0,3
Z2,3,1,720,18976.0,0.10106,187769.641797,187880.0,1.0,2,6.2e-05,37553.928359,37553.928359,1582573.0270527997,4118448.4851238,199896.1585975,4808819.053448499,30167573.6341585,100,0,3
Z2,4,1,720,8720.0,0.101029,86311.851053,86336.0,1.0,2,6.2e-05,17262.370211,17262.370211,1582573.0270527997,4118448.4851238,199896.1585975,4808819.053448499,30167573.6341585,100,0,3
Z2,5,1,720,8336.0,0.101008,82528.116585,82528.0,1.0,2,6.2e-05,16505.623317,16505.623317,1582573.0270527997,4118448.4851238,199896.1585975,4808819.053448499,30167573.6341585,100,0,3
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.2e-05,12625.992594,12625.992594,1582573.0270527997,4118448.4851238,199896.1585975,4808819.053448499,30167573.6341585,100,0,3
Z2,7,1,720,6872.0,0.417813,16447.549502,16472.0,1.0,2,6.2e-05,3289.5099,3289.5099,1582573.0270527997,4118448.4851238,199896.1585975,4808819.053448499,30167573.6341585,100,0,3
Z3,0,1,720,7080.0,0.323834,21863.053293,21912.0,1.0,2,6.2e-05,4372.610659,4372.610659,1582573.0270527997,4118448.4851238,199896.1585975,4808819.053448499,30167573.6341585,100,0,3
