Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.072405, 9287.535959, 9288.000000, 1.000000, 2, 0.000062, 9287.535959, 9287.535959
Z2, 0, 1, 720, 8952.000000, 0.324311, 27603.134029, 27624.000000, 1.000000, 2, 0.000062, 13801.567014, 13801.567014
Z2, 1, 1, 720, 5424.000000, 0.098574, 55024.651531, 55344.000000, 1.000000, 2, 0.000062, 18341.550510, 18341.550510
Z2, 2, 1, 720, 7080.000000, 0.100429, 70497.565444, 70800.000000, 1.000000, 2, 0.000062, 17624.391361, 17624.391361
Z2, 3, 1, 720, 18976.000000, 0.107146, 177104.138279, 177344.000000, 1.000000, 2, 0.000062, 35420.827656, 35420.827656
Z2, 4, 1, 720, 8720.000000, 0.114957, 75854.449925, 76488.000000, 1.000000, 2, 0.000062, 15170.889985, 15170.889985
Z2, 5, 1, 720, 8336.000000, 0.093166, 89474.701071, 89632.000000, 1.000000, 2, 0.000062, 17894.940214, 17894.940214
Z2, 6, 1, 720, 6376.000000, 0.080167, 79533.972832, 79696.000000, 1.000000, 2, 0.000062, 15906.794566, 15906.794566
Z2, 7, 1, 720, 6872.000000, 0.080107, 85785.262212, 85896.000000, 1.000000, 2, 0.000062, 17157.052442, 17157.052442
Z3, 0, 1, 720, 7080.000000, 0.296042, 23915.525500, 23912.000000, 1.000000, 2, 0.000062, 4783.105100, 4783.105100
Z3, 1, 1, 720, 7080.000000, 0.105118, 67352.879621, 67424.000000, 1.000000, 2, 0.000062, 13470.575924, 13470.575924
Z3, 2, 1, 720, 5664.000000, 0.100014, 56632.071510, 56640.000000, 1.000000, 2, 0.000062, 11326.414302, 11326.414302
Z3, 3, 1, 720, 7080.000000, 0.078444, 90255.468870, 90768.000000, 1.000000, 2, 0.000062, 18051.093774, 18051.093774
Z3, 4, 1, 720, 7080.000000, 0.098162, 72125.669811, 72240.000000, 1.000000, 2, 0.000062, 14425.133962, 14425.133962
Z3, 5, 1, 720, 5664.000000, 0.081296, 69671.324542, 69920.000000, 1.000000, 2, 0.000062, 13934.264908, 13934.264908
Z3, 6, 1, 720, 7080.000000, 0.119887, 59055.610700, 59488.000000, 1.000000, 2, 0.000062, 11811.122140, 11811.122140
