Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323054,30830.758944,30832.0,1.0,2,6e-05,30830.758944,30830.758944,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z2,0,1,720,8952.0,0.323658,27658.825056,27712.0,1.0,2,6e-05,13829.412528,13829.412528,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z2,1,1,720,5424.0,0.100881,53766.318732,54240.0,1.0,2,6e-05,17922.106244,17922.106244,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z2,2,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,17534.821977,17534.821977,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z2,3,1,720,18976.0,0.101038,187810.526733,187880.0,1.0,2,6e-05,37562.105347,37562.105347,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z2,4,1,720,8720.0,0.100985,86349.45784,87200.0,1.0,2,6e-05,17269.891568,17269.891568,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6e-05,16513.96139,16513.96139,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z2,6,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6e-05,12635.375484,12635.375484,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6e-05,13614.525859,13614.525859,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,0,1,720,7080.0,0.322684,21940.970113,21984.0,1.0,2,6e-05,4388.194023,4388.194023,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,1,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6e-05,14031.888855,14031.888855,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,2,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6e-05,11231.075816,11231.075816,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,14026.329084,14026.329084,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,5,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6e-05,11221.619051,11221.619051,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,6,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,8,1,720,5664.0,0.100824,56177.10069,56640.0,1.0,2,6e-05,11235.420138,11235.420138,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,10,1,720,12904.0,0.101009,127750.992486,127760.0,1.0,2,6e-05,25550.198497,25550.198497,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,11,1,720,17344.0,0.100977,171761.88637,173440.0,1.0,2,6e-05,34352.377274,34352.377274,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,12,1,720,16912.0,0.101084,167306.398639,167440.0,1.0,2,6e-05,33461.279728,33461.279728,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,13,1,720,13240.0,0.100991,131100.79116,132400.0,1.0,2,6e-05,26220.158232,26220.158232,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,14,1,720,28328.0,0.101116,280153.487084,280472.0,1.0,2,6e-05,56030.697417,56030.697417,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,15,1,720,30528.0,0.101006,302239.470923,302256.0,1.0,2,6e-05,60447.894185,60447.894185,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,16,1,720,16360.0,0.100914,162118.239293,163600.0,1.0,2,6e-05,32423.647859,32423.647859,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,17,1,720,33216.0,0.101098,328552.49362,328864.0,1.0,2,6e-05,65710.498724,65710.498724,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,18,1,720,28000.0,0.101062,277057.647781,277224.0,1.0,2,6e-05,55411.529556,55411.529556,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,19,1,720,15744.0,0.101001,155879.644756,155880.0,1.0,2,6e-05,31175.928951,31175.928951,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,20,1,720,16024.0,0.101017,158626.765792,158648.0,1.0,2,6e-05,31725.353158,31725.353158,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,21,1,720,11576.0,0.101007,114605.918402,114608.0,1.0,2,6e-05,22921.18368,22921.18368,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,22,1,720,10816.0,0.101,107089.108911,107088.0,1.0,2,6e-05,21417.821782,21417.821782,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,23,1,720,13224.0,0.101013,130913.842773,130928.0,1.0,2,6e-05,26182.768555,26182.768555,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,24,1,720,17528.0,0.100981,173577.207594,175280.0,1.0,2,6e-05,34715.441519,34715.441519,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,25,1,720,23824.0,0.101023,235827.48483,235880.0,1.0,2,6e-05,47165.496966,47165.496966,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,26,1,720,11024.0,0.101016,109131.226736,109144.0,1.0,2,6e-05,21826.245347,21826.245347,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,27,1,720,15112.0,0.101019,149595.620626,149616.0,1.0,2,6e-05,29919.124125,29919.124125,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,28,1,720,24552.0,0.101069,242923.15151,243088.0,1.0,2,6e-05,48584.630302,48584.630302,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,29,1,720,10824.0,0.101003,107165.133709,107168.0,1.0,2,6e-05,21433.026742,21433.026742,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,30,1,720,6872.0,0.100841,68146.8847,68720.0,1.0,2,6e-05,13629.37694,13629.37694,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,31,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6e-05,13619.922506,13619.922506,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,32,1,720,6376.0,0.100919,63179.381484,63760.0,1.0,2,6e-05,12635.876297,12635.876297,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,33,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6e-05,13615.739732,13615.739732,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,34,1,720,6872.0,0.100899,68107.711672,68720.0,1.0,2,6e-05,13621.542334,13621.542334,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,35,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6e-05,12640.886607,12640.886607,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,36,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6e-05,13613.581886,13613.581886,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,37,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6e-05,13618.842834,13618.842834,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,38,1,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,6e-05,12638.882006,12638.882006,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z1,0,2,720,9320.0,0.322578,28892.236916,28944.0,1.0,2,5.519487,18417.329389,18417.329389,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z2,0,2,720,6624.0,0.323188,20495.810488,20504.0,1.0,2,5.519487,16738.044104,16738.044104,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z2,1,2,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,5.519487,23386.073351,23386.073351,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z2,2,2,720,7080.0,0.100821,70223.465349,70800.0,1.0,2,5.519487,26683.575076,26683.575076,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z2,3,2,720,18392.0,0.10098,182135.076253,183920.0,1.0,2,5.519487,49065.897257,49065.897257,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z2,4,2,720,9160.0,0.100919,90765.861731,91600.0,1.0,2,5.519487,30792.054352,30792.054352,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z2,5,2,720,8048.0,0.100886,79773.209365,80480.0,1.0,2,5.519487,28593.523879,28593.523879,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z2,6,2,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,5.519487,25278.515663,25278.515663,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z2,7,2,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,5.519487,26263.124911,26263.124911,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,0,2,720,7080.0,0.323804,21865.078875,21912.0,1.0,2,5.519487,17011.897781,17011.897781,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,1,2,720,7080.0,0.100799,70238.792052,70800.0,1.0,2,5.519487,26686.640416,26686.640416,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,2,2,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,5.519487,23863.94815,23863.94815,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,3,2,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,5.519487,26666.60062,26666.60062,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,4,2,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,5.519487,26665.35003,26665.35003,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,5,2,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,5.519487,23868.955763,23868.955763,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,6,2,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,5.519487,26664.655355,26664.655355,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,7,2,720,7080.0,0.101078,70044.915808,70096.0,1.0,2,5.519487,26647.865168,26647.865168,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,8,2,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,5.519487,23860.612221,23860.612221,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,9,2,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,5.519487,26670.353725,26670.353725,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,10,2,720,12648.0,0.101,125227.722772,125224.0,1.0,2,5.519487,37684.426561,37684.426561,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,11,2,720,17112.0,0.101009,169410.646576,169424.0,1.0,2,5.519487,46521.011321,46521.011321,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
Z3,12,2,720,15320.0,0.101029,151639.628226,151680.0,1.0,2,5.519487,42966.807651,42966.807651,1732815.7954287,4896455.4797242,224393.2550076,5252468.3897446,36888865.2326996,100,0,0
