Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300836, 33107.739765, 33200.000000, 1.000000, 2, 0.000061, 33107.739765, 33107.739765
Z2, 0, 1, 720, 8952.000000, 0.312428, 28653.001652, 28688.000000, 1.000000, 2, 0.000061, 14326.500826, 14326.500826
Z2, 1, 1, 720, 5424.000000, 0.097934, 55384.238365, 55912.000000, 1.000000, 2, 0.000061, 18461.412788, 18461.412788
Z2, 2, 1, 720, 7080.000000, 0.099642, 71054.374661, 71512.000000, 1.000000, 2, 0.000061, 17763.593665, 17763.593665
Z2, 3, 1, 720, 18976.000000, 0.362316, 52374.170613, 52416.000000, 1.000000, 2, 0.000061, 10474.834123, 10474.834123
Z2, 4, 1, 720, 8720.000000, 0.099943, 87249.732347, 88080.000000, 1.000000, 2, 0.000061, 17449.946469, 17449.946469
Z2, 5, 1, 720, 8336.000000, 0.412041, 20230.996430, 20232.000000, 1.000000, 2, 0.000061, 4046.199286, 4046.199286
Z2, 6, 1, 720, 6376.000000, 0.100412, 63498.386647, 63760.000000, 1.000000, 2, 0.000061, 12699.677329, 12699.677329
Z2, 7, 1, 720, 6872.000000, 0.123891, 55468.113099, 55864.000000, 1.000000, 2, 0.000061, 11093.622620, 11093.622620
Z3, 0, 1, 720, 7080.000000, 0.312074, 22686.926819, 22688.000000, 1.000000, 2, 0.000061, 4537.385364, 4537.385364
Z3, 1, 1, 720, 7080.000000, 0.107449, 65891.725377, 66168.000000, 1.000000, 2, 0.000061, 13178.345075, 13178.345075
Z3, 2, 1, 720, 5664.000000, 0.105933, 53467.757922, 53936.000000, 1.000000, 2, 0.000061, 10693.551584, 10693.551584
Z3, 3, 1, 720, 7080.000000, 0.103630, 68319.984560, 68736.000000, 1.000000, 2, 0.000061, 13663.996912, 13663.996912
Z3, 4, 1, 720, 7080.000000, 0.098703, 71730.342543, 72240.000000, 1.000000, 2, 0.000061, 14346.068509, 14346.068509
