Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351095, 28368.390322, 28376.000000, 1.000000, 2, 0.000062, 28368.390322, 28368.390322
Z2, 0, 1, 720, 8952.000000, 1.300492, 6883.548688, 6880.000000, 1.000000, 2, 0.000062, 3441.774344, 3441.774344
Z2, 1, 1, 720, 5424.000000, 0.122401, 44313.363453, 44456.000000, 1.000000, 2, 0.000062, 14771.121151, 14771.121151
Z2, 2, 1, 720, 7080.000000, 0.094351, 75038.950303, 75312.000000, 1.000000, 2, 0.000062, 18759.737576, 18759.737576
Z2, 3, 1, 720, 18976.000000, 0.083174, 228148.219395, 228624.000000, 1.000000, 2, 0.000062, 45629.643879, 45629.643879
Z2, 4, 1, 720, 8720.000000, 0.115898, 75238.571848, 75824.000000, 1.000000, 2, 0.000062, 15047.714370, 15047.714370
Z2, 5, 1, 720, 8336.000000, 0.124111, 67165.682333, 67224.000000, 1.000000, 2, 0.000062, 13433.136467, 13433.136467
Z2, 6, 1, 720, 6376.000000, 0.113540, 56156.420645, 56424.000000, 1.000000, 2, 0.000062, 11231.284129, 11231.284129
Z2, 7, 1, 720, 6872.000000, 0.095015, 72325.422302, 72336.000000, 1.000000, 2, 0.000062, 14465.084460, 14465.084460
Z3, 0, 1, 720, 7080.000000, 1.010497, 7006.453260, 7008.000000, 1.000000, 2, 0.000062, 1401.290652, 1401.290652
Z3, 1, 1, 720, 7080.000000, 0.091897, 77042.776152, 77800.000000, 1.000000, 2, 0.000062, 15408.555230, 15408.555230
Z3, 2, 1, 720, 5664.000000, 0.104162, 54376.836082, 54456.000000, 1.000000, 2, 0.000062, 10875.367216, 10875.367216
Z3, 3, 1, 720, 7080.000000, 0.113702, 62268.033984, 62648.000000, 1.000000, 2, 0.000062, 12453.606797, 12453.606797
Z3, 4, 1, 720, 7080.000000, 0.105992, 66797.494151, 67424.000000, 1.000000, 2, 0.000062, 13359.498830, 13359.498830
